id,name,price,list_price,discount_rate,rating_average,review_count,all_time_quantity_sold,authors,publisher_vn,manufacturer,isbn13,book_cover,number_of_page,publication_date,current_seller_name,inventory_status,stock,has_freeship,is_authentic,has_return_policy
274404664,Bộ Ba (Valérie Perrin)  - Bản Quyền,330000,330000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Phụ Nữ Việt Nam,,,,,Nhà sách NetaBooks,available,1000.0,True,True,True
273714756,Bảy Bước Tới Mùa Hè (Tái Bản 2022),52000,52000,0,0.0,0,0,Nguyễn Nhật Ánh,NXB Trẻ,NXB Trẻ,,Bìa mềm,288.0,,info book,available,1000.0,True,True,True
271963411,Mùa Hè Không Tên ( Truyện Dài Mới Nhất Của Nhà Văn Nguyễn Nhật Ánh ) ( Bìa Cứng ),230000,230000,0,0.0,0,0,Nguyễn Nhật Ánh,NXB Trẻ,NXB Trẻ,,Bìa cứng,292.0,2023-09-22,HỆ THỐNG NHÀ SÁCH ABC,available,1000.0,True,True,True
270789348,Những Cô Em Gái (Tái Bản 2022)  - Bản Quyền,105000,105000,0,0.0,0,0,,NXB Trẻ,NXB Trẻ,,,,,Nhà Sách Vĩnh Thụy,available,1000.0,True,True,True
270789293,Bà Tùng Long-Một Vụ Án Tình  - Bản Quyền,78000,78000,0,0.0,0,0,,NXB Trẻ,NXB Trẻ,,,,,HỆ THỐNG NHÀ SÁCH ABC,available,1000.0,True,True,True
270789088,Bà Tùng Long-Con Đường Một Chiều - Bản Quyền,140000,140000,0,0.0,0,0,,NXB Trẻ,NXB Trẻ,,,,,info book,available,1000.0,True,True,True
270787896,Hai cõi người ta - Bản Quyền,270000,270000,0,0.0,0,0,,NXB Trẻ,NXB Trẻ,,,,,info book,available,1000.0,True,True,True
270774847,Làm Bạn Với bầu Trời (Bìa Cứng) - Bản Quyền,220000,220000,0,0.0,0,1,,NXB Trẻ,NXB Trẻ,,,,,HỆ THỐNG NHÀ SÁCH ABC,available,1000.0,True,True,True
270773544,Chuyện Cổ Tích Dành Cho Người Lớn (Tái Bản 2022) - Bản Quyền,85000,85000,0,0.0,0,0,,NXB Trẻ,NXB Trẻ,,,,,info book,available,1000.0,True,True,True
270771763,Bếp Ấm Của Mẹ (  Trẻ )  Bản Quyền - Bản Quyền,115200,120000,4,0.0,0,0,,NXB Trẻ,NXB Trẻ,,Bìa mềm,294.0,,TYMBooks,available,1000.0,True,True,True
270771590,Sau Anh (Phần tiếp theo Trước Ngày Em Đến),190000,190000,0,0.0,0,2,,NXB Trẻ,NXB Trẻ,,,,,HỆ THỐNG NHÀ SÁCH ABC,available,1000.0,True,True,True
253298695,Sách Em chỉ nói những điều họ muốn -  Bản Quyền,108000,108000,0,0.0,0,0,,Nhã Nam ,Nhà Xuất Bản Hội Nhà Văn,,,,,HỆ THỐNG NHÀ SÁCH ABC,available,1000.0,True,True,True
253282428,Tên cô ấy là (Nhã Nam) - Bản Quyền,138000,138000,0,0.0,0,0,,Nhã Nam ,Nhà Xuất Bản Hà Nội,,,,,HỆ THỐNG NHÀ SÁCH ABC,available,1000.0,True,True,True
253269085,Bóng tối và ánh sao -  Bản Quyền,135000,135000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Hà Nội,,,,,Nhà Sách Vĩnh Thụy,available,1000.0,True,True,True
253235553,Hãy về với cha (Shin Kyung-sook - Tác giả của Hãy chăm sóc mẹ) - Bản Quyền,179000,179000,0,0.0,0,0,,Nhã Nam ,Nhà Xuất Bản Hà Nội,,,,,info book,available,1000.0,True,True,True
249038669,Sách Một Ý Niệm Khác Về Hạnh Phúc - Nhã Nam - BẢN QUYỀN,98000,98000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,,,,FishingBook,available,1000.0,True,True,True
243223438,Sách Khu tập thể hạnh phúc (Tác giả của Bố con cá gai) - Nhã Nam - BẢN QUYỀN,149000,149000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Hà Nội,,,,,info book,available,1000.0,True,True,True
243094377,Sách Bệnh vảy nến nơi vĩnh hằng - Nhã Nam - BẢN QUYỀN,77000,77000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,,,,SÁCH ĐẠI NAM,available,1000.0,True,True,True
242501837,Hy vọng mong manh,158000,158000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Hà Nội,,,,,info book,available,1000.0,True,True,True
193529178,Sách: Những kẻ cuồng nhạc Musicophilia,230000,230000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Thế Giới,,,,,info book,available,1000.0,True,True,True
188960198,Combo 2 Cuốn Sách Văn Học Hay : Yêu Những Điều Không Hoàn Hảo + Hoàng tử bé - Tặng Kèm Bookmark Thiết Kế,258000,258000,0,0.0,0,0,,Nhã Nam,Nhiều Nhà Xuất Bản,,,,,HỆ THỐNG NHÀ SÁCH ABC,available,1000.0,True,True,True
186578986,Sách Hoa Trên Mộ Algernon,150000,150000,0,5.0,3,22,Daniel Keyes,Nhã Nam,Nhà Xuất Bản Hà Nội,,Bìa mềm,388.0,2022-06-06,Nhà sách NetaBooks,available,1000.0,True,True,True
184758477,Sách Dòng Sông Thơ Ấu (Tái Bản 2022),250000,250000,0,0.0,0,0,Nguyễn Quang Sáng,NXB Kim Đồng,Nhà Xuất Bản Kim Đồng,,Bìa mềm,280.0,2022-06-01,Bamboo Books,available,1000.0,True,True,True
169263785,Lê Minh Khuê - Tuyển Tập Truyện Ngắn,175000,175000,0,0.0,0,0,,NXB Trẻ,oem,,,,,Bamboo Books,available,1000.0,True,False,True
162399518,RA BỜ SUỐI NGẮM HOA KÈN HỒNG - BÌA CỨNG (Bản Đặc Biệt),265000,265000,0,5.0,1,20,Nguyễn Nhật Ánh,NXB Trẻ,NXB Trẻ,,Bìa cứng,336.0,2022-01-10,Nhà Sách Vĩnh Thụy,available,1000.0,True,True,True
160921279,Sách Người Khổng Lồ Của Em Tôi - Tập 2 - Giải Thoát Và Phục Thiện (Văn Học Tuổi Hoa),45000,45000,0,0.0,0,0,Nguyễn Đức Linh,NXB Kim Đồng,Nhà Xuất Bản Kim Đồng,,Bìa mềm,188.0,2022-02-07,Bamboo Books,available,1000.0,True,True,True
160591625,Suối Nguồn - The Fountainhead,355000,355000,0,0.0,0,2,,NXB Trẻ,NXB Trẻ,,,,,Nhà Sách Vĩnh Thụy,available,1000.0,True,False,True
159820744,Sách Ra Bờ Suối Ngắm Hoa Kèn Hồng - Bìa cứng (Truyện Dài - Nguyễn Nhật Ánh/ Top Sách Bán Chạy Nhất/ Tặng Kèm Sách Út Quyên Và tôi +Bookmark+ Postcard Trái Tim Trong Sách),265000,265000,0,0.0,0,1,,NXB Trẻ,NXB Trẻ,,,,,FishingBook,available,1000.0,True,True,True
137941271,Sách - NXB Trẻ - Trịnh Công Sơn và cây đàn lyre của hoàng tử bé,90000,90000,0,0.0,0,0,,NXB Trẻ,NXB Trẻ,,,,,HỆ THỐNG NHÀ SÁCH ABC,available,1000.0,True,True,True
128711719,Sách - Harry Potter Và Phòng Chứa Bí Mật - Tập 2,170000,170000,0,0.0,0,0,,NXB Trẻ,NXB Trẻ,,,,,Nhà Sách Vĩnh Thụy,available,1000.0,True,True,True
127033008,Sách-Cảm Ơn Người Lớn (Bìa Cứng),220000,220000,0,0.0,0,0,,NXB Trẻ,NXB Trẻ,,,,,Nhà Sách Vĩnh Thụy,available,1000.0,True,True,True
127032923,Sách-VỪA NHẮM MẮT VỪA MỞ CỬA SỔ (PHIÊN BẢN MÀU ĐẶC BIỆT CÓ MINH HỌA),360000,360000,0,0.0,0,0,,NXB Trẻ,NXB Trẻ,,,,,HỆ THỐNG NHÀ SÁCH ABC,available,1000.0,True,True,True
54901531,"Combo Sách Văn Học Hấp Dẫn: Cái Bóng Của Bí Mật + Bốn Mùa, Trời Và Đất (Bộ 2 Cuốn Truyện Về Cuộc Sống Thường Nhật)",269000,269000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Văn Học,,Bìa mềm,,,SÁCH ĐẠI NAM,available,1000.0,True,True,True
20823177,Combo Truyện Hay Của Nguyễn Nhật Ánh: Chúc Một Ngày Tốt Lành + Bảy Bước Tới Mùa Hè - (Tặng Kèm Postcard Greenlife),305500,305500,0,0.0,0,0,Nguyễn Nhật Ánh,NXB Trẻ,NXB Trẻ,,Bìa mềm,,,AHABOOKS,available,1000.0,True,True,True
8835133,Sách Bong Bóng Lên Trời (Tái Bản),95000,95000,0,0.0,0,0,Nguyễn Nhật Ánh,NXB Trẻ,NXB Trẻ,,Bìa mềm,174.0,2018-12-01,FishingBook,available,1000.0,True,True,True
277041475,Sách - Mỗi Tuổi Mỗi Tài - 12 Con Giáp - NXB Kim Đồng,77000,77000,0,0.0,0,1,, NXB Kim Đồng,Nhà Xuất Bản Kim Đồng,,,,,Bamboo Books,available,1000.0,True,True,True
276485041,Sách Gấu Mẹ Cứu Con,38000,40000,5,0.0,0,0,"Adèle Tariel, Jérôme Peyrat",NXB Kim Đồng,Nhà Xuất Bản Kim Đồng,,Bìa mềm,28.0,,Tiki Trading,available,1000.0,False,True,True
274826287,Cuốn Sách Văn Học Hay: Rừng Mắm ,90000,90000,0,0.0,0,0,,NXB Trẻ,NXB Trẻ,,,,,AHABOOKS,available,1000.0,True,True,True
271163111,Ông Trăm Tuổi Trèo Qua Cửa Sổ Và Biến Mất (Tái Bản 2023),190000,190000,0,0.0,0,0,,NXB Trẻ,NXB Trẻ,,Bìa gập,516.0,2023-08-14,info book,available,1000.0,True,True,True
271063335,Thần tượng của tôi dính phốt rồi (Usami Rin) - Bản Quyền,116000,116000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Hà Nội,,,,,NHBook,available,1000.0,True,True,True
270800265,Combo 2 Cuốn Đặc Sắc Nhất Của Nguyễn Nhật Ánh : Con Chim Xanh Biếc Bay Về trẻ + Bồ Câu Không Đưa Thư trẻ ( Bộ Sách Được Độc Giả Yêu Thích Nhất ),250500,250500,0,0.0,0,0,,NXB Trẻ,NXB Trẻ,,,,,AHABOOKS,available,1000.0,True,True,True
270790564,Thung Lũng Đồng Vang (Văn học thiếu nhi) - Bản Quyền,110000,110000,0,0.0,0,0,,NXB Trẻ,NXB Trẻ,,,,,HỆ THỐNG NHÀ SÁCH ABC,available,1000.0,True,True,True
270790178,I See Yellow Flowers In The Green Grass (Nguyễn Nhật Ánh) - Bản Quyền,250000,250000,0,0.0,0,0,,NXB Trẻ,NXB Trẻ,,,,,HỆ THỐNG NHÀ SÁCH ABC,available,1000.0,True,True,True
253276953,Rừng Na Uy (TB 2021)  -  Bản Quyền,180000,180000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,,,,info book,available,1000.0,True,True,True
253269061,Từng nốt nhạc ngân -  Bản Quyền,118000,118000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,,,,SÁCH ĐẠI NAM,available,1000.0,True,True,True
253264548,Đẹp và buồn (Kawabata Yasunari) -  Bản Quyền,132000,132000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Hà Nội,,,,,info book,available,1000.0,True,True,True
253264300,Một Nửa Chiếc Va Li -  Bản Quyền,130000,130000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Hà Nội,,,,,FishingBook,available,1000.0,True,True,True
253263923,Ngày mới (Việt Nam danh tác) -  Bản Quyền,89000,89000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,,,,FishingBook,available,1000.0,True,True,True
253255793,Hạnh Phúc Là Khi Ta Sánh Đôi -  Bản Quyền,66000,66000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,,,,SÁCH ĐẠI NAM,available,1000.0,True,True,True
249892424,Đi qua hoa cúc - NNA ,105000,105000,0,0.0,0,0,Nguyễn Nhật Ánh,NXB Trẻ,NXB Trẻ,,Bìa mềm,232.0,,Bamboo Books,available,1000.0,True,True,True
242796085,Sách Trúc thư dao (Tập 2) - Nước Tấn: Gió nổi cung đình - Nhã Nam - BẢN QUYỀN,219000,219000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Hà Nội,,,,,HỆ THỐNG NHÀ SÁCH ABC,available,1000.0,True,True,True
242759146,Sách Không ai sống giống ai trong cuộc đời này - Nhã Nam - BẢN QUYỀN,145000,145000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,,,,FishingBook,available,1000.0,True,True,True
210514084,Thư gửi từ Miến Điện,92000,92000,0,0.0,0,0,Aung San Suu Kyi,Nhã Nam,Nhà Xuất Bản Tri Thức,,Bìa mềm,248.0,2020-12-08,Bamboo Books,available,1000.0,True,True,True
205973458,Còn Chút Gì Để Nhớ (Phiên Bản Màu Đặc Biệt),522500,550000,5,0.0,0,2,Nguyễn Nhật Ánh,NXB Trẻ,NXB Trẻ,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
201763061,Chúc Một Ngày Tốt Lành (Đ),115000,115000,0,0.0,0,0,Nguyễn Nhật Ánh,NXB Trẻ,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,Bìa mềm,282.0,2018-10-22,FishingBook,available,1000.0,True,True,True
201719180,Cảm Ơn Người Lớn  (Đ),110000,110000,0,0.0,0,1,Nguyễn Nhật Ánh,NXB Trẻ,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,Bìa mềm,264.0,2018-09-11,Bamboo Books,available,1000.0,True,True,True
197536717,NHỮNG CHUYỆN TÌNH THẾ KỶ MỚI - TÀN TUYẾT,208000,208000,0,0.0,0,1,Tàn Tuyết,Nhã Nam,Nhà Xuất Bản Phụ Nữ Việt Nam,,Bìa mềm,536.0,2022-09-11,HỆ THỐNG NHÀ SÁCH ABC,available,1000.0,True,True,True
190096652,Sách: Hy vọng mong manh,158000,158000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Hà Nội,,,,,info book,available,1000.0,True,True,True
176168472,Lucy Maud Montgomery - Anne Tóc Đỏ Làng Avonlea,112000,112000,0,0.0,0,0,,Nhã Nam,oem,,,,,Nhà Sách Vĩnh Thụy,available,1000.0,True,True,True
176168314,Shizukui Shusuke - Tàn Lửa,185000,185000,0,0.0,0,0,,Nhã Nam,oem,,,,,Nhà Sách Vĩnh Thụy,available,1000.0,True,True,True
169264662,Góc Phố,93000,93000,0,0.0,0,0,,NXB Trẻ,oem,,,,,Bamboo Books,available,1000.0,True,False,True
169264359,Kỳ Án Dòng Chữ Tắt (Tái Bản 2019),170000,170000,0,0.0,0,0,,NXB Trẻ,oem,,,,,Nhà Sách Vĩnh Thụy,available,1000.0,True,False,True
169263967,Nghề thầy,70000,70000,0,0.0,0,1,,Nhã Nam,oem,,,,,info book,available,1000.0,True,False,True
169263946,Nghĩa Tình Ràng Buộc,140000,140000,0,0.0,0,0,,NXB Trẻ,oem,,,,,Bamboo Books,available,1000.0,True,False,True
169263883,Hành Trang Vào Đời,100000,100000,0,0.0,0,0,,NXB Trẻ,oem,,,,,Bamboo Books,available,1000.0,True,False,True
164465528,Bàn Có Năm Chổ Ngồi (Tái Bản 2021),95000,95000,0,0.0,0,0,Nguyễn Nhật Ánh,NXB Trẻ,NXB Trẻ,,Bìa mềm,180.0,2021-04-08,Nhà Sách Vĩnh Thụy,available,1000.0,True,False,True
129138329,Sách - Combo Lá nằm trong lá + Con chó nhỏ mang giỏ hoa hồng,168000,168000,0,0.0,0,0,,NXB Trẻ,NXB Trẻ,,,,,Nhà Sách Vĩnh Thụy,available,1000.0,True,True,True
128711589,Sách - Bảy Bước Tới Mùa Hè,120000,120000,0,0.0,0,0,,NXB Trẻ,NXB Trẻ,,,,,Nhà Sách Vĩnh Thụy,available,1000.0,True,True,True
117064539,Combo sách hay: Nhảy nhảy nhảy + Chân dung Dorian Gray (tặng kèm bookmark),295000,295000,0,0.0,0,0,"Oscar Wilde, Haruki Murakmi",Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,,980.0,2021-07-22,SÁCH ĐẠI NAM,available,1000.0,True,True,True
109861961,Sách - Trâm (Tập 4) - Chim liền cánh,135000,135000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Hà Nội,,,,,HỆ THỐNG NHÀ SÁCH ABC,available,1000.0,True,True,True
84791327,Combo 2 cuốn sách: Đầu gấu hoàn lương 2 - Tái xuất giang hồ + Kẻ dị biệt tại trường học phép thuật 5,235000,235000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Thế Giới,,,,,SÁCH ĐẠI NAM,available,1000.0,True,True,True
71672238,Combo 2 cuốn tác phẩm kinh điển: Sự Im Lặng Của Bầy Cừu + Quán Gò Đi Lên - Nguyễn Nhật Ánh + Bookmark Happy Life( Sách văn học bán chạy),183000,183000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,,,,Nhà Sách Vĩnh Thụy,available,1000.0,True,True,True
35618532,Combo Truyện Dài Được Yêu Thích Nhất: Trại Hoa Vàng + Tôi Thấy Hoa Vàng Trên Cỏ Xanh (Sách Của Nguyễn Nhật Ánh - Tặng Kèm Bookmark Green Like),243500,243500,0,4.7,10,31,Nguyễn Nhật Ánh,NXB Trẻ,NXB Trẻ,,Bìa mềm,,,AHABOOKS,available,1000.0,True,True,True
34844622,Chúc Một Ngày Tốt Lành (Cuốn Sách Được Độc Gỉa Yêu Thích Nhất Của Nguyễn Nhật Ánh - Tặng Kèm Postcard Happy Life),110000,110000,0,0.0,0,2,Nguyễn Nhật Ánh,NXB Trẻ,NXB Trẻ,,Bìa mềm,,,FishingBook,available,1000.0,True,True,True
23372816,Combo 3 cuốn sách văn học hay nhất của tác giả Nguyễn Nhật Ánh: Cho Tôi Xin Một Vé Đi Tuổi Thơ + Tôi Là Bêtô + Tôi Thấy Hoa Vàng Trên Cỏ Xanh ( Tặng kèm Postcard Happy Life),313750,313750,0,4.3,6,154,Nguyễn Nhật Ánh,NXB Trẻ,NXB Trẻ,,Bìa mềm,,,Phương Đông Books,available,1000.0,True,True,True
278165943,Sách - Tiệm Sách Của Nàng - Nguyễn Nhật Ánh - NXB Trẻ,125000,125000,0,0.0,0,1,,CÔNG TY TNHH THƯƠNG MẠI SÁCH NHÂN DÂN,NXB Trẻ,,,,,SÁCH NHÂN DÂN - ndbooks,available,1000.0,True,True,True
277563000,Sách :  HÀNG RÀO NHÀ BÊN (BẢN PHỔ THÔNG: KÈM BOOKMARK BẾ HÌNH – BÁNH TIÊU),228000,228000,0,0.0,0,0,,Bách Việt,Nhà Xuất Bản Dân Trí,,,,,Bamboo Books,available,1000.0,True,True,True
277210618,Sách - Bí Mật Trị Vì Vương Quốc Đến Quản Lý Công Ty - First News,42000,42000,0,0.0,0,1,,First News - Trí Việt,Nhà Xuất Bản Tổng Hợp,,,,,Bamboo Books,available,1000.0,True,True,True
277195674,Sách - Bỉ Vỏ - Nguyên Hồng - Đông A,320000,320000,0,0.0,0,1,,dong a,NXB Dân Trí,,,,,Bamboo Books,available,1000.0,True,True,True
277193974,Sách - Bé Yêu Cả Nhà - Cháu Yêu Bà Lắm - Đinh Tị Books,35000,35000,0,0.0,0,0,,Đinh Tị,Nhà Xuất Bản Thanh Niên,,,,,Bamboo Books,available,1000.0,True,True,True
277193916,"Sách -  Combo 2 Tập: Gửi Anh, Người Luôn Đến Muộn - Đinh Tị Books",259000,259000,0,0.0,0,0,,Đinh Tị,Nhà Xuất Bản Thanh Niên,,,,,Bamboo Books,available,1000.0,True,True,True
277193866,Sách - Illustrated Classics - Những Câu Chuyện Cổ Tích Hay Nhất Thế Giới - Đinh Tị Books,168000,168000,0,0.0,0,0,,Đinh Tị,Nhà Xuất Bản Thanh Niên,,,,,Bamboo Books,available,1000.0,True,True,True
277193783,Sách -Truyện Kể Cho Bé Trước Giờ Đi Ngủ - Ngày Xửa Ngày Xưa - Combo 6 Cuốn - Đinh Tị Books,96000,96000,0,0.0,0,0,,Đinh Tị,Nhà Xuất Bản Thanh Niên,,,,,Bamboo Books,available,1000.0,True,True,True
276466316,Vạch Trần Bản Chất Nhân Tính - Bản Quyền,158000,158000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,,,,Bamboo Books,available,1000.0,True,True,True
276405522,Linh Chi Ngủ Yên (TTT),199230,229000,13,0.0,0,1,Đại Bông,Tri Thức Trẻ,Nhà Xuất Bản Hà Nội,,Bìa mềm,472.0,,Văn Lang Official Store,available,1000.0,True,True,True
275356648,Thiên Thần Nhỏ Của Tôi (Tái Bản 2022),80000,80000,0,0.0,0,0,,NXB Trẻ,NXB Trẻ,,,,,HỆ THỐNG NHÀ SÁCH ABC,available,1000.0,True,True,True
274456703,Truyện - Miền An Lạc - Combo 5 Tập - Ichimon Izumi - Kim Đồng,220000,220000,0,0.0,0,1,Ichimon Izumi,NXB Kim Đồng,Nhà Xuất Bản Kim Đồng,,Bìa mềm,,,Bamboo Books,available,1000.0,True,True,True
273167076,Không hoàn hảo nhưng tự do và hạnh phúc (Christophe André)  - Bản Quyền,238000,238000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Thế Giới,,,,,NHBook,available,1000.0,True,True,True
272982317,Sức mạnh của buông bỏ: Học cách buông bỏ để tự do (John Purkiss) - Bản Quyền,120000,120000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Dân Trí,,,,,Bamboo Books,available,1000.0,True,True,True
272649164,MỘT CHUYỆN TÌNH VỚ VẨN – Nguyễn Nguyên Phước - NXB Trẻ ,90000,90000,0,0.0,0,0,Nguyễn Nguyên Phước,NXB Trẻ,NXB Trẻ,,Bìa mềm,220.0,,Bamboo Books,available,1000.0,True,True,True
271518942,Sách 1Q84 - Tập 3,130900,220000,41,5.0,7,107,Haruki Murakami,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,Bìa mềm,498.0,2023-08-24,Tiki Trading,available,1000.0,False,True,True
271390196,Hạnh Phúc Là Con Đường - Casa Sunshine,165000,165000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Thế Giới,,,,,FishingBook,available,1000.0,True,True,True
270832861,Combo 2 Cuốn Đặc Sắc Của Nguyễn Nhật Ánh : Cảm Ơn Người Lớn + Totto - Chan Bên Cửa Sổ (Tái Bản),217500,217500,0,0.0,0,0,,Nhã Nam,Nhiều Nhà Xuất Bản,,,,,AHABOOKS,available,1000.0,True,True,True
270790981,Hạ Đỏ (Tái Bản 2022) - Bản Quyền,95000,95000,0,0.0,0,0,,NXB Trẻ,NXB Trẻ,,,,,HỆ THỐNG NHÀ SÁCH ABC,available,1000.0,True,True,True
270774013,"VH20. Ngủ Ngon Nhé, Nàng Thơ - Bản Quyền",100000,100000,0,0.0,0,0,,NXB Trẻ,NXB Trẻ,,,,,info book,available,1000.0,True,True,True
270771683,Trước Vòng Chung Kết (Khổ nhỏ) - Bản Quyền,50000,50000,0,0.0,0,0,,NXB Trẻ,NXB Trẻ,,,,,Nhà Sách Vĩnh Thụy,available,1000.0,True,True,True
263396077,6 Mùa - Six Seasons,395250,465000,15,0.0,0,0,,Huy Hoàng Bookstore,Nhà Xuất Bản Phụ Nữ Việt Nam,,Bìa cứng,524.0,,Văn Lang Official Store,available,1000.0,True,True,True
263396064,Dệt Áng Mây Trời,151300,178000,15,0.0,0,0,Ibuki Yuki,Huy Hoàng Bookstore,Nhà Xuất Bản Văn Học,,Bìa mềm,484.0,,Văn Lang Official Store,available,1000.0,True,True,True
253254042,Trúc thư dao (Tập 2) - Nước Tấn: Gió nổi cung đình -  Bản Quyền,219000,219000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Hà Nội,,,,,info book,available,1000.0,True,True,True
253253412,Không ai sống giống ai trong cuộc đời này -  Bản Quyền,145000,145000,0,0.0,0,0,,Nhã Nam ,Nhà Xuất Bản Hội Nhà Văn,,,,,FishingBook,available,1000.0,True,True,True
242718021,Một thoáng ta rực rỡ ở nhân gian,135000,135000,0,0.0,0,0,Ocean Vuong,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,,304.0,,HỆ THỐNG NHÀ SÁCH ABC,available,1000.0,True,True,True
196514665,Combo Sách Đi Qua Hoa Cúc + Hạ Đỏ (Bộ 2 Cuốn),200000,200000,0,0.0,0,0,Nguyễn Nhật Ánh,NXB Trẻ,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,Bìa mềm,,2022-08-08,Nhà Sách Vĩnh Thụy,available,1000.0,True,True,True
196287806,Chờ Em Đến San Francisco - Dương Thụy (Tái Bản Mới Nhất),115000,115000,0,0.0,0,1,Dương Thụy,NXB Trẻ,NXB Trẻ,,Bìa mềm,284.0,2022-04-05,FishingBook,available,1000.0,True,True,True
189573147,Sách Kính Vạn Hoa - 8 - Tấm Huy Chương Vàng - Cỗ Xe Ngựa Kì Bí - Giải Thưởng Lớn (Tái Bản 2022),69000,69000,0,0.0,0,0,Nguyễn Nhật Ánh,NXB Kim Đồng,Nhà Xuất Bản Kim Đồng,,Bìa mềm,328.0,2022-06-06,Bamboo Books,available,1000.0,True,True,True
181773398,Có Một Ngày Xuân Trong Một Mùa Hạ,84400,88000,4,5.0,2,11,,Nhà Xuất Bản Hội Nhà Văn,Nhà Xuất Bản Hội Nhà Văn,,Bìa mềm,169.0,2022-04-13,TYMBooks,available,1000.0,True,True,True
176168480,Thẩm Thanh Truyện Và Xuân Hương Truyện - Khuyết danh - Bìa Mềm,82000,82000,0,0.0,0,0,,Nhã Nam,oem,,,,,SÁCH ĐẠI NAM,available,1000.0,True,False,True
169615192,Trại Hoa Vàng (Tái Bản 2021),120000,120000,0,5.0,1,8,Nguyễn Nhật Ánh,NXB Trẻ,NXB Trẻ,,,278.0,2022-03-18,Nhà Sách Vĩnh Thụy,available,1000.0,True,False,True
169263670,Tự truyện Luka Modric,170000,170000,0,0.0,0,0,,NXB Trẻ,oem,,,,,Nhà Sách Vĩnh Thụy,available,1000.0,True,False,True
169263659,Hành Trình Của Một Chú Chó,134000,140000,4,0.0,0,2,,NXB Trẻ,oem,,,,,Nhân Văn,available,1000.0,True,False,True
169263638,Độc Hành,108000,108000,0,0.0,0,4,,NXB Trẻ,oem,,,,,Bamboo Books,available,1000.0,True,False,True
160591593,Dương Thụy - Trả Lại Nụ Hôn,75000,75000,0,0.0,0,0,,NXB Trẻ,NXB Trẻ,,,,,Bamboo Books,available,1000.0,True,True,True
138910206,NGÀY NHÀ GIÁO VIỆT NAM: COMBO SÁCH HAY: NGƯỜI THẦY + NGHỀ THẦY + ĐỜI GIÁO DỞ KHÓC DỞ CƯỜI,233700,246000,5,1.0,1,1,"Frank McCourt, Hoàng Đạo Thúy, Colm Cuffe",Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,Bìa gập,1000.0,2021-11-10,SÁCH ĐẠI NAM,available,1000.0,True,True,True
114895504,Sách - Combo Hung Khí Hoàn Mỹ + Cây Cam Ngọt Của Tôi ,258000,258000,0,0.0,0,0,,Nhã Nam ,Nhà Xuất Bản Hội Nhà Văn,,,,,Nhà Sách Vĩnh Thụy,available,1000.0,True,True,True
109861967,Sách - Hung khí hoàn mỹ,150000,150000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Hà Nội,,,,,Nhà Sách Vĩnh Thụy,available,1000.0,True,True,True
23046217,Combo Những Chàng Trai Xấu Tính và Ngôi Trường Mọi Khi ( Tặng Kèm Sổ Tay Xương Rồng ),195000,195000,0,5.0,7,50,Nguyễn Nhật Ánh,NXB Trẻ,NXB Trẻ,,Bìa mềm,434.0,2019-07-01,NHBook,available,1000.0,True,True,True
