id,name,price,list_price,discount_rate,rating_average,review_count,all_time_quantity_sold,authors,publisher_vn,manufacturer,isbn13,book_cover,number_of_page,publication_date,current_seller_name,inventory_status,stock,has_freeship,is_authentic,has_return_policy
276901366,GENTLEMAN CẮN THUỐC PH.IỆN – Thomas De Quincey - Công Hiện dịch – FORMApubli – NXB Thanh niên,69000,69000,0,0.0,0,1,,Công ty TNHH Vita Nova,Nhà Xuất Bản Thanh Niên,,Bìa mềm,,,BÌNH BÁN BOOK,available,1000,True,True,True
274930281,Sách Kẻ “Hủy Diệt” Ngôn Từ,99000,99000,0,0.0,0,0,TERMinator,VIVABOOKS,Nhà Xuất Bản Dân Trí,,Bìa mềm,160.0,,Bamboo Books,available,1000,True,True,True
274028838,Hãy Cho Nỗi Đau Thêm Thời Gian,129000,129000,0,0.0,0,0,Desi Anwar,NXB Thế Giới,Nhà Xuất Bản Thế Giới,,Bìa mềm,360.0,,Bamboo Books,available,1000,True,True,True
273906535,Lời Tỏ Tình Dang Dở - Bản Quyền,99000,99000,0,0.0,0,0,,Skybooks,Nhà Xuất Bản Thanh Niên,,,,,Bamboo Books,available,1000,True,True,True
273121942,Ngày Một Người Rời Xa Một Người,86000,86000,0,0.0,0,0,nhieu tac gia,Skybooks,Nhà Xuất Bản Phụ Nữ Việt Nam,,Bìa mềm,200.0,2023-10-30,Bamboo Books,available,1000,True,True,True
272497645,Tâm Tĩnh Lặng - Miệng Mỉm Cười - Sống An Nhiên,99000,99000,0,0.0,0,0,Björn Natthiko Lindeblad,NXB Dân Trí,Nhà Xuất Bản Dân Trí,,Bìa mềm,256.0,,Nhà Sách Phương Nam,available,1000,True,True,True
272360100, Tiếng chuông pháp cổ,99000,99000,0,0.0,0,0,,Thái Hà,Nhà Xuất Bản Lao Động,,,,,info book,available,1000,True,True,True
272359007,Sách Lời Hồi Đáp Của A Síng - Bản Quyền,105000,105000,0,0.0,0,0,,Công Ty TNHH Văn Hóa Và Truyền Thông Skybooks Việt Nam,Nhà Xuất Bản Phụ Nữ Việt Nam,,,,,Bamboo Books,available,1000,True,True,True
272147447,Chưa Kịp Lớn Đã Phải Trưởng Thành - Quyển 2 (Phiên Bản Song Ngữ Việt-Trung) - TIME,79000,79000,0,0.0,0,0,,Timebooks,Nhà Xuất Bản Dân Trí,,Bìa mềm,220.0,,NewShop Official,available,1000,True,True,True
271175997,"Sách Đời Người Rất Ngắn, Bạn Phải Sống Cho Vui Vẻ - Bản Quyền",120000,120000,0,0.0,0,0,,Skybooks,Nhà Xuất Bản Văn Học,,,,,HỆ THỐNG NHÀ SÁCH ABC,available,1000,True,True,True
270954760,The Journal To Grow Up – Không Có Từ Dễ Dàng Trong Thế Giới Người Lớn,81180,99000,18,0.0,0,11,,Công ty TNHH Văn hóa và Truyền thông Kira Việt Nam,Nhà Xuất Bản Thế Giới,,,208.0,,Tiệm Sách Thật,available,1000,True,True,True
270747322,Mèo Đen Và Mắt Quỷ,89000,89000,0,0.0,0,0,Chloe Rhodes,NXB Dân Trí,Nhà Xuất Bản Dân Trí,,Bìa mềm,206.0,,Nhà Sách Phương Nam,available,1000,True,True,True
270717795,Bước Vào Bóng Tối - Những Vụ Án Có Thật Cùng Bat Saber,99000,99000,0,0.0,0,1,Bat Saber,NXB Hà Nội,Nhà Xuất Bản Hà Nội,,Bìa mềm,176.0,,Nhà Sách Phương Nam,available,1000,True,True,True
263494368,Let’s Grow Up Together - Cùng Bạn Trưởng Thành (Trích Dẫn Song Ngữ Việt - Anh) _AZ,99000,99000,0,0.0,0,12,"Dương Thanh Trà, Ying Shu",AZ Việt Nam,Nhà Xuất Bản Dân Trí,,Bìa mềm,208.0,,NewShop Official,available,1000,True,True,True
251262661,(Tranh minh hoạ) GALLERY VÀ BÓNG – Hà Thủy Nguyên – Lyceum – Nxb Hội Nhà Văn,110000,110000,0,0.0,0,0,,Công ty TNHH Truyền Thông và Giáo Dục Lyceum,Nhà Xuất Bản Hội Nhà Văn,,Bìa mềm,,,SÁCH ĐẠI NAM,available,1000,True,True,True
230258804,"Cảm Ơn Người Đến, Chẳng Tiếc Người Đi _AZ",125000,125000,0,0.0,0,0,,Blue.Books,Nhà Xuất Bản Văn Học,,,,,Bamboo Books,available,1000,True,True,True
216210070,Minh Chứng Thiên Đường - FN,148000,148000,0,0.0,0,0,Eben Alexander,FIRST NEWS,NXB Dân Trí,,Bìa mềm,296.0,,Nhà Sách Vĩnh Thụy,available,1000,True,True,True
215773498,Combo Ám Ảnh Từ Kiếp Trước + Kiếp Nào Ta Cũng Tìm Thấy Nhau (2 cuốn),188000,188000,0,0.0,0,0,,Sách điện tử Thái Hà,Nhà Xuất Bản Lao Động,,,,,Nhà Sách Vĩnh Thụy,available,1000,True,True,True
215733075,"""Chiếc Mèo Kỳ Diệu"" - Sức Mạnh Chữa Lành Của Các Boss",128000,128000,0,0.0,0,0,,NXB Dân Trí,Nhà Xuất Bản Dân Trí,,Bìa mềm,320.0,,Nhà Sách Phương Nam,available,1000,True,True,True
214920845,Đừng Làm Giọt Nước Tan Biến Giữa Đại Dương - Bản Quyền,96000,96000,0,0.0,0,0,,Skybooks,Nhà Xuất Bản Thanh Niên,,,,,Bamboo Books,available,1000,True,True,True
214512375,Ngày Em Đánh Mất Anh (AZ),115000,115000,0,0.0,0,0,Nhị Hy,AZ Việt Nam,Nhà Xuất Bản Văn Học,,Bìa mềm,264.0,,Bamboo Books,available,1000,True,True,True
213864638,Sài Gòn Xưa Sài Gòn Một Thuở - Dân Ông Tạ Đó! - Tập 2 (Bìa Mềm),125800,125800,0,5.0,1,3,Cù Mai Công,Công Ty TNHH Văn Hóa Sáng Tạo Trí Việt,Nhà Xuất Bản Tổng Hợp,,Bìa mềm,148.0,,Nhà sách NetaBooks,available,1000,True,True,True
206377166,Điều Đẹp Nhất Có Khi Là Buông Tay (Tái bản năm 2022),72000,72000,0,0.0,0,0,Thought Catalog,Nhà Xuất Bản Hà Nội,Nhà Xuất Bản Hà Nội,,Bìa mềm,160.0,,Nhà Sách Phương Nam,available,1000,True,True,True
203844932,Sách - Khúc ngẫu hứng trước ga Mahoro,180000,180000,0,0.0,0,0,,Không có,Không có,,,,,HỆ THỐNG NHÀ SÁCH ABC,available,1000,True,True,True
203844731,Sách - 9 màu chia ly,120000,120000,0,0.0,0,0,,Không có,Không có,,,,,Bamboo Books,available,1000,True,True,True
203840846,Sách - Anne tóc đỏ dưới mái nhà Bạch Dương (TB 2019),119000,119000,0,0.0,0,0,,Không có,Không có,,,,,HỆ THỐNG NHÀ SÁCH ABC,available,1000,True,True,True
203840615,Sách - Hoa trên mộ Algernon (TB 2022),150000,150000,0,0.0,0,0,,Không có,Không có,,,,,HỆ THỐNG NHÀ SÁCH ABC,available,1000,True,True,True
198381520,"Khi Bạn Đang Say Giấc, Ai Đó Đã Đạt Được Ước Mơ_AZ",108000,108000,0,0.0,0,0,,AZ Việt Nam,NXB Dân Trí,,Bìa mềm,,,Bamboo Books,available,1000,True,True,True
189201432,Kiếp Nào Ta Cũng Tìm Thấy Nhau (Phiên Bản Sinh Nhật 15 Năm ThaihaBooks) ,99000,99000,0,0.0,0,0,,Thái Hà Book,Nhà Xuất Bản Lao Động,,Bìa cứng,,,Nhà Sách Vĩnh Thụy,available,1000,True,True,True
177286641,Bài Ca Từ Nơi Xa Lắm - The Song From Somewhere Else,90000,90000,0,0.0,0,0,,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
172476209,Sách - Ám Ảnh Sợ Xã Hội - Chạy Trốn Hay Đối Mặt,125000,125000,0,0.0,0,0,Lý Thế Cường,AZ Việt Nam,Nhà Xuất Bản Thanh Niên,,Bìa mềm,304.0,,Bamboo Books,available,1000,True,True,True
169309675,Hạnh phúc và những điều nhỏ bé quan trọng khác - Haim Shapira,80000,80000,0,0.0,0,0,Haim Sapira,Đông Tây,Nhà Xuất Bản Hồng Đức,,Bìa mềm,233.0,2019-03-01,SÁCH ĐẠI NAM,available,1000,True,True,True
155495505,Điều Đẹp Nhất Có Khi Là Buông Tay,72000,72000,0,0.0,0,0,Thought Catalog,Skybooks,Nhà Xuất Bản Hà Nội,,Bìa mềm,160.0,,Nhà Sách Vĩnh Thụy,available,1000,True,True,True
152380459,Combo Drama Nuôi Tôi Lớn Loài Người Dạy Tôi Khôn + Bước Chậm Lại Giữa Thế Gian Vội Vã,163500,163500,0,0.0,0,0,"Hae Min, Pương Pương",Nhã Nam -  Hội Nhà Văn,Nhà Xuất Bản Phụ Nữ Việt Nam,,Bìa mềm,450.0,2021-12-01,AHABOOKS,available,1000,True,True,True
117315810,Sách - Combo Ám Ảnh Từ Kiếp Trước + Kiếp Nào Ta Cũng Tìm Thấy Nhau (2 cuốn),167000,167000,0,0.0,0,0,,Thái Hà,Nhà Xuất Bản Lao Động,,,,,HỆ THỐNG NHÀ SÁCH ABC,available,1000,True,True,True
102552255,Sách AZ - Phụ Nữ Hiểu Biết Sẽ Có Cuộc Sống Đẳng Cấp Hơn,113000,119000,5,0.0,0,1,Jenny Kiều,AZ Việt Nam,Nhà Xuất Bản Văn Học,,,368.0,,Sống Official,available,1000,True,True,True
46107062,Sách Tôi Quyết Định Sống Cho Chính Tôi (Tặng Kèm 1 Sổ To Do List 2020),88000,88000,0,0.0,0,0,Kim Suhyun,Mintbooks,Nhà Xuất Bản Thanh Niên,,Bìa mềm,236.0,2019-12-01,Bamboo Books,available,1000,True,True,True
7201933,A Q Chính Truyện,95000,95000,0,0.0,0,0,Lỗ Tấn,Minh Long,Nhà Xuất Bản Văn Học,,Bìa mềm,356.0,2018-11-01,Nhà Sách Vĩnh Thụy,available,1000,True,True,True
558048,Sách Những Thử Thách Của Apollo (Phần 1) - Sấm Truyền Bí Ẩn,126000,210000,40,5.0,12,55,Rick Riordan,Chibooks,Nhà Xuất Bản Văn Học,,Bìa mềm,432.0,2016-11-11,NHÀ SÁCH CHIBOOKS,available,1000,True,True,True
278958694,Sách Ngày Mai Tôi Cần Thêm Chút Dũng Khí,96250,125000,23,0.0,0,40,Hồ An Yên,Skynovel,Nhà Xuất Bản Phụ Nữ Việt Nam,,Bìa mềm,264.0,,Tiki Trading,available,1000,False,True,True
278817920,Sách - Mê cung cô độc (Octavio Paz) (Nhã Nam Official),170000,170000,0,0.0,0,0,Octavio Paz,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,Bìa mềm,324.0,,info book,available,1000,True,True,True
278776666,Sách - Đặt Xuống Bộn Bề Thu Lại An Nhiên,76500,85000,10,0.0,0,0,Trương Đức Phân,AZ Việt Nam,Nhà Xuất Bản Văn Học,,Bìa mềm,136.0,,Nhân Văn,available,1000,True,True,True
278309627,"Sách Rồi Mai Sau, Có Duyên Sẽ Gặp Lại",83930,109000,23,5.0,1,7,Bạch Tử Ngọc,BeU Books,Nhà Xuất Bản Lao Động,,Bìa mềm,216.0,2025-07-14,Tiki Trading,available,1000,False,True,True
278217937,999 Lá Thư Gửi Cho Chính Mình - Những Lá Thư Ấn Tượng Nhất (Phiên bản song ngữ Trung-Việt),119000,119000,0,0.0,0,0,Miêu Công Tử,AZ Việt Nam,Nhà Xuất Bản Thanh Niên,,Bìa mềm,164.0,2024-06-24,Nhà Sách Phương Nam,available,1000,True,True,True
277311550,MỖI NGÀY LÀ MỘT ĐIỀU KỲ DIỆU - Karen Casey - Quỳnh Lam dịch – NXB Văn Học,122000,129000,5,0.0,0,0,Karen Casey,AZ Việt Nam,nxb van hoc,,Bìa mềm,280.0,,Sống Official,available,1000,True,True,True
275571737,Những ngộ nhận về xây dựng thương hiệu - Bản Quyền,188000,188000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Công Thương,,Bìa mềm,332.0,2024-07-09,Bamboo Books,available,1000,True,True,True
274089806,CÔNG TỬ MỒ CÔI – Frances Hodgson Burnett - Nguyễn Bích Lan - Nhã Nam - NXB Văn Học,100000,100000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Văn Học,,Bìa mềm,,,FishingBook,available,1000,True,True,True
274031762,Vi Lô Dạ Thoại - Triết Lý Nhân Sinh Trong Xử Thế Tam Đại Kỳ Thư - Vanlangbooks,152000,188000,19,5.0,2,14,,VanLangBooks,Nhà Xuất Bản Hồng Đức,,Bìa mềm,384.0,,Văn Lang Official Store,available,1000,True,True,True
273842941,Sách Lời Tỏ Tình Dang Dở,79200,99000,20,0.0,0,6,Hoa Đại Tiền,VanVietBooks,Nhà Xuất Bản Thanh Niên,,Bìa mềm,264.0,2024-01-10,Tiki Trading,available,1000,False,True,True
273122124,Sách - Combo Thư viện nửa đêm - Bách hóa giấc mơ của ngài Dollargut (Matt Haig - Lee Miye) (NN-MK),260400,280000,7,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,,,,Minh Khang Books,available,1000,True,True,True
270908312,Lạc Giữa Tần Số Không Người Nghe _SKY,86000,86000,0,0.0,0,0,Macmart,Skybooks,Nhà Xuất Bản Phụ Nữ Việt Nam,,Bìa mềm,192.0,,Bamboo Books,available,1000,True,True,True
270744233,Việc Chẳng Đáng Bận Tâm Đâu Mà,105000,105000,0,0.0,0,0,Chang Kiha,NXB Dân Trí,Nhà Xuất Bản Dân Trí,,Bìa mềm,204.0,,Bamboo Books,available,1000,True,True,True
270216980,Như Gió Tan Mây - Barbara Delinsky - Vanlangbooks,56000,69500,19,0.0,0,0,Barbara Delinsky,VanLangBooks,Nhà Xuất Bản Văn Học,,Bìa mềm,578.0,,Văn Lang Official Store,available,1000,True,True,True
263179483,Vitamin F,90100,106000,15,0.0,0,3,Kiyoshi Shigematsu,AZ Việt Nam,NXB Dân Trí,,,,,Nhà sách Fahasa,available,1000,True,True,True
262806667,Sách Vitamin F,81620,106000,23,0.0,0,37,Kiyoshi Shigematsu,Shinebooks,Nhà Xuất Bản Dân Trí,,Bìa mềm,280.0,2023-05-17,Tiki Trading,available,1000,False,True,True
253248315,Phăng Teo,150400,169000,11,0.0,0,2,Maurice Level,Fahasa,Nhà Xuất Bản Văn Học,,,,,Nhà sách Fahasa,available,1000,True,True,True
252755689,Let’s Grow Up Together - Cùng Bạn Trưởng Thành,86100,99000,13,0.0,0,2,Ying Shu,AZ Việt Nam,NXB Dân Trí,,,,,Nhà sách Fahasa,available,1000,True,True,True
211945377,Sách Dệt áng mây trời,127000,178000,29,5.0,7,60,Ibuki Yuki,Huy Hoàng Bookstore,Nhà Xuất Bản Văn Học,,Bìa mềm,484.0,2022-12-12,Tiki Trading,available,1000,False,True,True
207502895,Cánh buồm đỏ thắm,42700,45000,5,0.0,0,0,,Hải Đăng,Nhà Xuất Bản Văn Học,,,,,Alpha Books Official,available,1000,True,True,True
205694775,Xứ Tháng Mười,197100,219000,10,0.0,0,8,Ray Bradbury,Nhà xuất bản Văn Học,Nhà Xuất Bản Văn Học,,Bìa mềm,424.0,,Nhà Sách Phương Nam,available,1000,True,True,True
200918132,Sách - Hàn Quốc chất lượng cao - Great Quality Korea,260000,260000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Dân Trí,,,,,info book,available,1000,True,True,True
196548754,(Những vệ thần tuổi thơ) TOOTHIANA – NỮ HOÀNG CỦA BINH ĐOÀN TIÊN RĂNG - William Joyce,123000,123000,0,0.0,0,0,,Công ty TNHH Truyền Thông và Giáo Dục Lyceum,Nhà Xuất Bản Đà Nẵng,,Bìa mềm,244.0,,SÁCH ĐẠI NAM,available,1000,True,True,True
188533804,Sách Chuyện Dài Thành Chuyện Ngắn,77872,115000,32,4.8,13,132,Lisa Brown,Nhã Nam,Nhà Xuất Bản Dân Trí,,Bìa mềm,76.0,2022-06-06,Tiki Trading,available,1000,False,True,True
185674311,"Combo 2 cuốn Tản Văn :  Có Một Ngày, Bố Mẹ Sẽ Già Đi + Bước chậm lại giữa thế gian vội vã (Tái Bản)",181000,181000,0,0.0,0,0,,Nhiều công ty phát hành,Nhiều Nhà Xuất Bản,,,,,Nhà Sách Vĩnh Thụy,available,1000,True,True,True
171743581,Sách Văn học mới nhất ĐỪNG BẬN MÀ VẪN NGHÈO,128700,134000,4,0.0,0,0,,Quảng Văn,NXB Dân Trí,,,,,Minhhabooks,available,1000,True,True,True
171586424,Khổ Chỉ Khổ Nhất Thời,129200,139000,7,0.0,0,5,Mộc Mộc,ZGroup,Nhà Xuất Bản Hà Nội,,,,,Nhà sách Fahasa,available,1000,True,True,True
160555930,Sách Một Mình Vẫn Tỏa Sáng Cũng Có Thể Yêu Thương Cả Thế Giới,119000,119000,0,0.0,0,0,Lý Thanh Thiển,Blue.Books,Nhà Xuất Bản Văn Học,,Bìa mềm,328.0,2022-01-01,Nam Long Books,available,1000,True,True,True
151994933,"Sách Cuộc Đời Sau Này, Ánh Mắt Tôi Chỉ Thuộc Về Em (Tặng Kèm 1 Bookmark)",73000,73000,0,0.0,0,0,Trình Nhất,VanVietBooks,Nhà Xuất Bản Thanh Niên,,Bìa mềm,296.0,2021-12-12,Nhà sách Nam Trung Yên,available,1000,True,True,True
145093426,Sách Trung Thảo Dược Đại Toàn Đồ Giải,206200,300000,31,4.0,1,17,Lý Trạch Lượng,Nhà sách Minh Thắng,Nhà Xuất Bản Dân Trí,,Bìa mềm,664.0,2021-12-11,Tiki Trading,available,1000,False,True,True
96201009,Sách nhã nam - Vũ trụ qua lăng kính số - The big countdown (Bìa cứng),169000,169000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Thế Giới,,,112.0,,Bamboo Books,available,1000,True,True,True
84866563,Combo 2 cuốn sách:  Ruột ơi là ruột +  Làm sao nói về những cuốn sách chưa đọc?,171000,171000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Thế Giới,,,,,info book,available,1000,True,True,True
71891507,Sách Ode To The Stars That We Are,100000,100000,0,5.0,3,8,,Cty Cửu Đức,Nhà Xuất Bản Văn Hóa - Văn Nghệ TP.HCM,,Bìa mềm,254.0,2020-10-13,Sách Hà Nội,available,1000,True,True,True
56203850,TÌNH BẠN TUYỆT VỜI CỦA BELLA VÀ HAI CHÚ CHÓ MONKEY - RABBIT,29500,59000,50,5.0,22,146,Việt An,Việt An Book,Nhà Xuất Bản Văn Học,,Bìa mềm,60.0,2020-04-28,Việt An books,available,1000,True,True,True
53871554,Một câu chuyện có sức lôi cuốn mãnh liệt: Cây hoa anh đào của kẻ thù,96000,96000,0,0.0,0,0,Vương Định Quốc,Nhã Nam,Nhà Xuất Bản Hà Nội,,,,,Nhà Sách Vĩnh Thụy,available,1000,True,True,True
36710281,Văn Học Cổ Điển Rút Gọn - Tám Mươi Ngày Vòng Quanh Thế Giới,31500,45000,30,5.0,1,8,Jules Nerne,NXB Thanh Hóa,,,,,,Nhân Văn,available,1000,True,True,True
1826685,Sách Vàng Trên Biển Đá Đen,68400,72000,5,0.0,0,13,Elena Pucillo Truong,NXB Tổng Hợp,,,Bìa mềm,265.0,2018-02-01,Nhà sách Fahasa,available,1000,True,True,True
569133,Sách Hoàng Tử Lạc Loài (Phần 5 Series Thế Giới Của Tiên Sắt),103500,115000,10,0.0,0,0,Julie Kagawa,Chibooks,,,Bìa mềm,440.0,2016-12-28,Nhà sách Fahasa,available,1000,True,True,True
521081,Sách Trăng Sáng Cố Hương,113400,126000,10,5.0,1,9,Lại Nhĩ,Đinh Tị,,,Bìa mềm,496.0,2016-07-05,Nhà sách Fahasa,available,1000,True,True,True
436926,Sách Tào Tháo - Thánh Nhân Đê Tiện (Tập 4),168000,219000,23,0.0,0,3,Vương Hiểu Lỗi,Alphabooks,Nhà Xuất Bản Văn Học,,Bìa mềm,687.0,2015-06-10,Alpha Books Official,available,1000,True,True,True
278114098,Sách - Marcovaldo Hay Các Mùa Trong Thành Phố (Nhã Nam HCM),105600,120000,12,0.0,0,0,Italo Calvino,Nhã Nam,Nhà Xuất Bản Văn Học,,Bìa mềm,212.0,2024-01-01,Nhã Nam HCM,available,1000,True,True,True
277579017,Văn Học Kinh Điển - Chân Dung Một Cuộc Hôn Nhân,135000,135000,0,0.0,0,0,Pearl S. Buck,NXB Trẻ,NXB Trẻ,,Bìa mềm,296.0,,NHBook,available,1000,True,True,True
276314145,Sách - Tiệm bánh chuối hạnh phúc (Yamaguchi Eiko) (Nhã Nam Official),120000,120000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Hà Nội,,Bìa mềm,228.0,,Bamboo Books,available,1000,True,True,True
275326645,KẺ TÌNH NGHI HOÀN MỸ - Trần Nghiên Nhất (bìa mềm),190000,190000,0,0.0,0,0,Trần Nghiên Nhất,Nhã Nam,Nhà Xuất Bản Tổng hợp TP.HCM,,Bìa mềm,468.0,2024-06-30,Bamboo Books,available,1000,True,True,True
275276634,MARCOVALDO HAY CÁC MÙA TRONG THÀNH PHỐ - Italo Calvino (bìa mềm),120000,120000,0,0.0,0,0,Italo Calvino,Nhã Nam,Nhà Xuất Bản Tổng hợp TP.HCM,,Bìa mềm,212.0,2024-06-30,NHBook,available,1000,True,True,True
274139605,BIÊN NIÊN SỬ ÂM VẬT – Rachel E. Gross – Hoàng Ly dịch - NXB Phụ nữ VN – Huy Hoang Books,180000,180000,0,0.0,0,0,,Huy Hoàng Bookstore,Nhà Xuất Bản Phụ Nữ Việt Nam,,Bìa mềm,,,Bamboo Books,available,1000,True,True,True
274107143,Sống vội,96000,100000,4,0.0,0,0,Brigitte Giraud,Nhã Nam,Nhà Xuất Bản Văn Học,,Bìa mềm,196.0,,TYMBooks,available,1000,True,True,True
273979006,Bếp sách làng Soyang,129600,135000,4,0.0,0,0,Kim Jee Hye,Nhã Nam,Nhà Xuất Bản Phụ Nữ,,Bìa mềm,304.0,,TYMBooks,available,1000,True,True,True
273916403,Những Chuyện Lạ Ở Tokyo,104500,110000,5,0.0,0,13,Haruki Murakami,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,,,,Nhà sách Fahasa,available,1000,True,True,True
273452255,Sách - Hãy về với cha (Shin Kyung-Sook) mk,179000,179000,0,0.0,0,0,Shin Kyung-sook,Nhã Nam,Nhà Xuất Bản Hà Nội,,Bìa mềm,,,HỆ THỐNG NHÀ SÁCH ABC,available,1000,True,True,True
273281822,Bi Hài Kịch - Sắc Màu Làm Nên Cuộc Sống,190000,190000,0,0.0,0,1,Jesse Peterson,NXB Trẻ,NXB Trẻ,,,,,Bamboo Books,available,1000,True,True,True
272403727," NƯỚC MỸ, NƯỚC MỸ VÀ NHỮNG TRUYỆN NGẮN",100000,100000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,,,,Bamboo Books,available,1000,True,True,True
272318432,"Nước Mỹ, Nước Mỹ Và Những Truyện Ngắn Mới (Tái bản 2023)",100000,100000,0,0.0,0,0,Phan Việt,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,Bìa mềm,248.0,2023-09-27,Bamboo Books,available,1000,True,True,True
270883505,Combo 2 Cuốn Văn Học Đặc Sắc: Đứa Trẻ Hiểu Chuyện Thường Không Có Kẹo Ăn + Cây Cam Ngọt Của Tôi,230450,230450,0,0.0,0,0,,Nhã Nam,Nhiều Nhà Xuất Bản,,,,,AHABOOKS,available,1000,True,True,True
270835261,Combo 2 Cuốn Truyện Ngắn Hay Nhất : Thằng Quỷ Nhỏ + Bước Chậm Lại Giữa Thế Gian Vội Vã (Tái Bản),215500,215500,0,0.0,0,0,,Nhã Nam,Nhiều Nhà Xuất Bản,,,,,AHABOOKS,available,1000,True,True,True
252795290,Sách Hành Trình Yêu,158000,158000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Thế Giới,,,,,HỆ THỐNG NHÀ SÁCH ABC,available,1000,True,True,True
216983085,Sách Combo Yêu Những Điều Không Hoàn Hảo Và Bước Chậm Lại Giữa Thế Gian Vội Vã,224000,224000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,,,,HỆ THỐNG NHÀ SÁCH ABC,available,1000,True,True,True
213969032,Hãy đến Hiệu thuốc Yukil,168000,168000,0,0.0,0,0,Seong Oh Kim,NXB Trẻ,NXB Trẻ,,,252.0,,FishingBook,available,1000,True,True,True
210514122,Chẳng nhớ quá khứ chẳng sợ tương lai,118000,118000,0,0.0,0,0,Thập Nhị,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,Bìa mềm,308.0,2020-12-08,NHBook,available,1000,True,True,True
209378150,Sách Những bậc thầy đổi mới (76 bài học truyền cảm hứng từ các nhà đổi mới vĩ đại nhất mọi thời đại),157000,157000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Dân Trí,,,,,SÁCH ĐẠI NAM,available,1000,True,True,True
207515310,Truyện Sewol - Bang Hyun Suk,105000,105000,0,0.0,0,0,,NXB Trẻ,NXB Trẻ,,,,,Bamboo Books,available,1000,True,True,True
205515116,SEWOL: Tập Truyện Ngắn - Bang Hyun Suk – Hiền Nguyễn – Nxb Trẻ – bìa mềm,105000,105000,0,0.0,0,0,,NXB Trẻ,NXB Trẻ,,,,,FishingBook,available,1000,True,True,True
199118662,Sách Nhã Nam - Trăm Năm Cô Đơn - Tác Giả: Gabriel Garcia Marquez (Tặng Kèm Bookmark Bamboo Books),199000,199000,0,0.0,0,2,Gabriel Garcia Marquez,Nhã Nam,Nhà Xuất Bản Văn Học,,Bìa mềm,496.0,,Bamboo Books,available,1000,True,True,True
196514495,Một Kiểu Bình Thường Khác,168000,168000,0,0.0,0,0,Abigail Balfe,Nhã Nam,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,Bìa mềm,240000.0,2022-08-07,info book,available,1000,True,True,True
195801705,Sách Một Nửa Chiếc Va Li,130000,130000,0,0.0,0,1,Kondo Fumie,Nhã Nam,Nhà Xuất Bản Hà Nội,,Bìa mềm,316.0,2022-08-08,Bamboo Books,available,1000,True,True,True
192452461,Tuyển Tập Truyện Ngắn Miyazawa Kenji,165000,165000,0,0.0,0,0,Miyazawa Kenji,Huy Hoàng Bookstore,Nhà Xuất Bản Thanh Niên,,Bìa mềm,444.0,2022-01-01,Nhà sách NetaBooks,available,1000,True,True,True
190110068,Sách: Hàn Quốc chất lượng cao - Great Quality Korea,260000,260000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Dân Trí,,,,,Bamboo Books,available,1000,True,True,True
190096962,Sách: Artemis - Cuộc chiến trên Mặt Trăng,169000,169000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,,,,info book,available,1000,True,True,True
159829043,Sách Anne tóc đỏ dưới chái nhà xanh,119000,119000,0,0.0,0,0,Lucy Maud Montgomery,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,Bìa mềm,430.0,2021-11-14,Nhà Sách Vĩnh Thụy,available,1000,True,True,True
153491275,Yêu những điều không hoàn hảo,139000,139000,0,0.0,0,0,Hae Min,Nhã Nam,Nhà Xuất Bản Thế Giới,,Bìa mềm,300.0,,Nhà Sách Vĩnh Thụy,available,1000,True,True,True
129138447,Sách - Keep Calm Bạn Chỉ Sống Có Một Lần - 3109876037015,50000,50000,0,0.0,0,0,,NXB Trẻ,NXB Trẻ,,,,,info book,available,1000,True,True,True
127654491,Sách Học Viện 4 Mùa Suikousha,118000,165000,28,5.0,22,79,Akira Ishino,Huy Hoàng Bookstore,Nhà Xuất Bản Văn Học,,Bìa mềm,412.0,2021-10-15,Tiki Trading,available,1000,False,True,True
127031700,Sách-Thần Thoại Sisyphus,95000,95000,0,0.0,0,0,,NXB Trẻ,NXB Trẻ,,,,,Bamboo Books,available,1000,True,True,True
