id,name,price,list_price,discount_rate,rating_average,review_count,all_time_quantity_sold,authors,publisher_vn,manufacturer,isbn13,book_cover,number_of_page,publication_date,current_seller_name,inventory_status,stock,has_freeship,is_authentic,has_return_policy
174216914,Sách Bé Chuẩn Bị Vào Lớp 1 - Dành Cho Trẻ Từ 4-5 Tuổi - Bé Làm Quen Chữ Cái Tập 2,20000,25000,20,5.0,3,7,Vanlangbooks,VanLangBooks,Nhà Xuất Bản Hồng Đức,,Bìa mềm,20.0,2022-04-01,Tiki Trading,available,1000.0,True,True,True
174037891,Sách Kỹ Năng Quản Lý Thời Gian - Con Có Thể Quản Lý Thời Gian (Quyển 4),26700,35000,24,5.0,1,45,Lạc Phàm,Nhà sách Minh Thắng,Nhà Xuất Bản Phụ Nữ Việt Nam,,Bìa mềm,28.0,2022-03-03,Tiki Trading,available,1000.0,False,True,True
167931232,KỸ NĂNG SỐNG MỖI NGÀY Tập 2  (Bạn bè_Gia đình_Các mối quan hệ)_Tuyển tập giải đáp những tình huống SOS của bé_Tủ sách giáo dục Nhật Bản dành cho thiếu nhi,144000,150000,4,0.0,0,0,Gakken,CÔNG TY TNHH U INTERNATIONAL HUMAN,Nhà Xuất Bản Phụ Nữ Việt Nam,,Bìa mềm,164.0,2022-02-17,TYMBooks,available,1000.0,True,True,True
159484698,Sách Dạy Con Học Lễ Giáo - Lớp Chồi 2 (Tái Bản),36900,45000,18,0.0,0,1,Tứ Diệp Thảo,VanLangBooks,Nhà Xuất Bản Hồng Đức,,Bìa mềm,40.0,2022-01-01,Văn Lang Official Store,available,1000.0,True,True,True
93754487,Sách Em Học Điều Hay: Cư Xử Đúng Mực,37000,52000,29,5.0,1,1,Ngọc Phương,Huy Hoàng Bookstore,Nhà Xuất Bản Phụ Nữ Việt Nam,,Bìa mềm,64.0,2021-05-15,Tiki Trading,available,1000.0,False,True,True
91553664,"Sách Mùa Hè Dưa Hấu (Dạy Con Gieo Mầm, Cùng Con Hái Quả)",27300,39000,30,5.0,11,95,Nguyễn Trần Thiên Lộc,Zenbooks,Nhà Xuất Bản Đà Nẵng,,Bìa mềm,32.0,2021-04-01,Tiki Trading,available,1000.0,False,True,True
43176183,Sách Bách Khoa Nuôi Dưỡng Thói Quen Tốt Cho Trẻ - Thói Quen Tốt Về An Toàn,55000,55000,0,0.0,0,0,Trần Kì Kính,Minh Long,Nhà Xuất Bản Mỹ Thuật,,Bìa mềm,64.0,2019-11-01,Nhà Sách Vĩnh Thụy,available,1000.0,True,True,True
20332461,Sách Giúp Bé Tránh Hiểm Nguy - Lớp Chồi 1,25000,35000,29,4.8,5,47,Tứ Diệp Thảo,VanLangBooks,,,Bìa mềm,40.0,2019-06-12,Tiki Trading,available,1000.0,True,True,True
20332451,Sách Giúp Bé Tránh Hiểm Nguy - Lớp Chồi 2,25000,35000,29,5.0,1,31,Tứ Diệp Thảo,VanLangBooks,,,Bìa mềm,40.0,2019-06-12,Tiki Trading,available,1000.0,True,True,True
16023247,Sách Rèn Luyện Phẩm Chất Dành Cho Học Sinh Tiểu Học - Trách Nhiệm,24000,48000,50,0.0,0,4,.,Tân Việt,,,Bìa mềm,51.0,2019-04-01,Tiki Trading,available,1000.0,False,True,True
2563923,Sách Những Thói Quen Vàng - Con Sẽ Không Ăn Vạ Nữa! (Tái Bản 2018),45000,59000,24,0.0,0,1,Yang Tae Seok - Lee Lu Da,Alphabooks,Nhà Xuất Bản Dân Trí,,Bìa mềm,76.0,,Alpha Books Official,available,1000.0,True,True,True
2213275,Sách Bảng Điều Khiển Con Người,56050,59000,5,4.8,5,89,"David Baddiel, Jim Field",Nhà Xuất Bản Kim Đồng,Nhà Xuất Bản Kim Đồng,,Bìa mềm,308.0,2018-05-08,Tiki Trading,available,1000.0,False,True,True
2107619,Sách Mình Tự Làm Được Đấy,39000,39000,0,4.0,1,33,"ThS. Nguyễn Thu Hương, Khánh Chi",Công Ty TNHH Văn Hóa Đông Tây,Nhà Xuất Bản Phụ Nữ,,Bìa mềm,76.0,2018-05-07,Đông Tây,available,1000.0,True,True,True
355352,Sách 25 Thói Quen Tốt Để Thành Công,110000,110000,0,5.0,1,10,Yến Thúy Thúy,Minh Long,nxb dai hoc quoc gia ha noi,,Bìa mềm,272.0,2011-06-30,NewShop Official,available,1000.0,True,True,True
346671,Sách 30 Thói Quen Học Sinh Tiểu Học Cần Phải Rèn Luyện,51000,60000,15,4.0,1,7,Vương Tinh Phàm,Minh Long,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,Bìa mềm,144.0,2012-05-20,Minh Long Book,available,1000.0,True,True,True
279269606,"Sách - Bé Thông Minh - Trổ Tài So Sánh - Ai Dài, Ai Ngắn? - Bìa Cứng",38000,40000,5,0.0,0,0,nhieu tac gia,Nhà Xuất Bản Kim Đồng,Nhà Xuất Bản Kim Đồng,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
279269440,Sách - 30 Ngày Phát Triển Tư Duy - 2-4 Tuổi - Tập 2 - Nhận Biết Và Ghi Nhớ,37000,39000,5,0.0,0,0,Huyền Linh,Cty Văn Hóa & Truyền Thông Trí Việt.,Nhà Xuất Bản Văn Học,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
279268679,"Sách - Bé Thông Minh - Trổ Tài So Sánh - Bên Trong, Bên Ngoài - Bìa Cứng",38000,40000,5,0.0,0,0,nhieu tac gia,Nhà Xuất Bản Kim Đồng,Nhà Xuất Bản Kim Đồng,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
279022914,Sách - Bí Kíp Sinh Tồn Cho Trẻ - Bí Kíp Phòng Tránh Bắt Nạt Và Bạo Lực Học Đường,41500,50000,17,0.0,0,0,nhieu tac gia,Fahasa,Nhà Xuất Bản Phụ Nữ Việt Nam,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
278979039,Sách - Những Câu Chuyện Chữa Lành Dành Cho Học Sinh - Khi Gia Đình Thay Đổi,62200,75000,17,0.0,0,0,nhieu tac gia,Fahasa,Nhà Xuất Bản Phụ Nữ Việt Nam,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
278713944,Sách - Trẻ Em Bảo Vệ Hành Tinh Xanh: Giải Cứu Biển Và Đại Dương,53600,67000,20,0.0,0,0,nhieu tac gia,Phụ Nữ,Nhà Xuất Bản Phụ Nữ Việt Nam,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
278712835,"Sách - Mẹ Ơi, Mẹ Có Biết...?",49000,50000,2,0.0,0,0,nhieu tac gia,Nhà Xuất Bản Kim Đồng,Nhà Xuất Bản Kim Đồng,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
278616794,Sách - Tủ Sách Cùng Con Lớn Khôn - Bình Tĩnh Lại Tớ Làm Được!,41800,45000,7,0.0,0,0,nhieu tac gia,Megabook,Nhà Xuất Bản Tri Thức,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
278616502,Sách - Rèn Kĩ Năng Sống Cho Học Sinh - Kĩ Năng Giao Tiếp,51000,60000,15,0.0,0,0,nhieu tac gia,Minh Long,Nhà Xuất Bản Văn Học,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
278616350,Sách - “Bí Kíp Luyện Rồng” - Cùng Rồng Nhỏ Học Điều Hay - Biết Cảm Ơn,32400,36000,10,0.0,0,0,nhieu tac gia,Công ty cổ phẩn Xuất bản và Giáo dục Vizi,Nhà Xuất Bản Phụ Nữ Việt Nam,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
278153476,Sách - 1001 Thắc Mắc - Trong Thế Giới Cô Nàng 10 Tuổi,38000,40000,5,0.0,0,1,Mai Anh,Nhà Xuất Bản Kim Đồng,Nhà Xuất Bản Kim Đồng,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
278153466,Sách - Jadoo Khám Phá Kỹ Năng Tư Duy Phản Biện,53600,59000,9,0.0,0,0,"1980Edu,  Quỳnh Hương",1980 Books,Nhà Xuất Bản Dân Trí,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
274901198,Bộ Sách Kỹ Năng Mềm - Anh Gấu Trúc - Bìa Cứng (Bộ 4 Cuốn),376200,396000,5,0.0,0,2,Steve Antony,Crabit Kidbooks,Nhà Xuất Bản Hà Nội,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
274777103,"Thua Thì Sao, Vui Là Chính",44100,45000,2,0.0,0,0,Ngô Anh Thi,Nhà Xuất Bản Kim Đồng,Nhà Xuất Bản Kim Đồng,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
274670884,Kiến Thức Và Kỹ Năng Dành Cho Học Sinh - Chăm Sóc Sức Khoẻ,39000,54000,28,0.0,0,0,,VIETNAMBOOK,Nhà Xuất Bản Hà Nội,,Bìa mềm,40.0,2024-04-03,VIETNAMBOOK,available,1000.0,True,True,True
274377698,Sách Bộ 5 cuốn Nevio Chú chuột dũng cảm,213800,295000,28,0.0,0,4,Matthias von Bornstädt,Thái Hà,Nhà Xuất Bản Lao Động,,,160.0,2024-01-01,Tiki Trading,available,1000.0,False,True,True
273916345,Giúp Con Yêu Trưởng Thành Lành Mạnh - 50 Phép Tắc Xã Giao Cần Dạy Trẻ (Tái Bản 2023),61200,72000,15,0.0,0,1,Thanh Anh,Nhà sách Minh Thắng,Nhà Xuất Bản Phụ Nữ Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
273820736,Bộ Sách Phát Triển Bản Thân Dành Cho Học Sinh - Lòng Nhân Hậu,45700,52000,12,0.0,0,1,,Cty Văn Hóa & Truyền Thông Trí Việt.,hong duc,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
273712456,Tớ Là Chủ Ngôi Nhà - Giữ An Ninh Cho Ngôi Nhà Mình,52200,55000,5,0.0,0,0,Tiêu Hỷ Long,Nhà Xuất Bản Kim Đồng,Nhà Xuất Bản Kim Đồng,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
273085405,Nhật Kí Trưởng Thành Cho Học Sinh Tiểu Học - Độc Lập - Trở Thành Phiên Bản Tốt Nhất Của Chính Mình,42500,50000,15,0.0,0,0,,Tân Việt,nxb my thuat,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
271516219,Sách Công Cụ Lớn Cho Chiến Binh Nhỏ,41200,45000,8,0.0,0,3,"Susanna Isern, Mariona Tolosa Sisteré",Kim Đồng,Nhà Xuất Bản Kim Đồng,,Bìa mềm,40.0,2023-08-24,Tiki Trading,available,1000.0,False,True,True
263179445,Cùng Trẻ Lớn Lên Với Những Câu Chuyện Truyền Cảm Hứng - Nhật Ký Trưởng Thành - Đánh Bại Thói Quen Xấu,64600,68000,5,0.0,0,0,,Cty Văn Hóa & Truyền Thông Liên Việt,Nhà Xuất Bản Văn Học,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
219161864,Sách Thành Tích Cuộc Đời Được Quyết Định Từ Năm Học Lớp 4,83600,109000,23,5.0,1,16,"Kim Gang-Il, Kim Myung-Ok",NXB Phụ Nữ Việt Nam,Nhà Xuất Bản Phụ Nữ Việt Nam,,Bìa mềm,320.0,2023-01-01,Tiki Trading,available,1000.0,False,True,True
213886862,Bồi Dưỡng Tính Cách Cho Bé EQ IQ (2-8 Tuổi) - Dạy Trẻ Biết Xin Lỗi (Song Ngữ Anh - Việt),29700,35000,15,0.0,0,5,Phó Trại Nam,Nhà sách Minh Thắng,Nhà Xuất Bản Phụ Nữ Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
196292088,Sách Cùng con rèn thói quen tốt - Hành Vi,15600,25000,38,5.0,4,18,Minh Long,Minh Long,Nhà Xuất Bản Mỹ Thuật,,Bìa mềm,40.0,,Tiki Trading,available,1000.0,True,True,True
191808458,Ươm Mầm Nhân Cách - Ứng Xử,42500,50000,15,0.0,0,1,,Cty Văn Hóa & Truyền Thông Trí Việt.,oem,,Bìa mềm,,,Nhân Văn,available,1000.0,True,False,True
185991822,Trưởng Thành Mỗi Ngày - Tập 1: Tình Bạn Thật Đáng Quý! (Tái Bản 2022),64600,66000,2,5.0,1,2,"Lô Trân Trân,  Cổ Y Bình",Nhà Xuất Bản Kim Đồng,Nhà Xuất Bản Kim Đồng,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
185006073,Hãy Biết Yêu Bản Thân - Bé Nhỏ Chẳng Thích Đâu!,35100,37000,5,0.0,0,0,Laura Ellen Anderson,Nhà xuất bản Giáo dục Việt Nam,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
176753058,Kỹ Năng Quản Lý Thời Gian - Vị Khách Thời Gian - Tập 1,29700,35000,15,0.0,0,0,Lạc Phàm,Nhà sách Minh Thắng,Nhà Xuất Bản Phụ Nữ Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
174896110,Sách Phòng Tránh Tai Nạn Ở Trẻ Nhỏ,96700,129000,25,0.0,0,18,Nhóm phóng viên Báo Asahi,Quảng Văn,Nhà Xuất Bản Phụ Nữ Việt Nam,,Bìa mềm,256.0,2022-04-18,Tiki Trading,available,1000.0,False,True,True
139235283,Sách Thực hành Giáo dục Nhân cách ( Kiến thức về cách sống giáo dục bản thân/ Tặng kèm Bookmark),119900,132000,9,0.0,0,6,,Quảng Văn,Nhà Xuất Bản Phụ Nữ Việt Nam,,Bìa mềm,,,Minhhabooks,available,1000.0,True,True,True
91573934,"Combo 5 Cuốn Dạy Con Gieo Mầm, Cùng Con Hái Quả: Áo Giáp Sầu Riêng + Dâu Tây Xứ Lạnh + Mùa Hè Dưa Hấu + Món Quà Đu Đủ + Vườn Ổi Chích Chòe",130650,195000,33,4.8,18,157,"Nguyễn Trần Thiên Lộc, Nguyên Trang",Zenbooks,Nhà Xuất Bản Đà Nẵng,,Bìa mềm,160.0,2021-04-15,Tiki Trading,available,1000.0,False,True,True
71682426,"Tớ Khỏe Mạnh, Tớ Hạnh Phúc - Giữ An Toàn",32300,34000,5,0.0,0,3,"Katie Wolley, Ryan Wheatcroft",Cty Mĩ Thuật & Truyền Thông (ADC),Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
69360610,"Sách Molly, Milly, Lilly - Câu Chuyện Lớn Khôn",79000,85000,7,5.0,2,6,Gill Pittar,Huy Hoàng Bookstore,Nhà Xuất Bản Đà Nẵng,,Bìa mềm,122.0,2020-10-15,Nhà sách Fahasa,available,1000.0,True,True,True
58166241,Không Ai Quan Tâm Cuốn Sách Của Bạn,52900,54000,2,0.0,0,1,Khúc Cẩm Huyên,NXB Kim Đồng,Nhà Xuất Bản Kim Đồng,,Bìa mềm,176.0,2020-07-01,Nhà sách Fahasa,available,1000.0,True,True,True
40723150,Bác Sĩ Kính Coong 7 - Béo Phì Xấu Lắm! (Tái Bản 2019),31300,32000,2,0.0,0,2,"Hwang Hasuk,  Seo Young Suk",NXB Giáo Dục Việt Nam,,,,,,Nhà sách Fahasa,available,1000.0,True,False,True
32220197,Sách Phát Triển Iq Cho Trẻ Em - Rèn Luyện Trí Tuệ (Tái Bản 2019),38200,39000,2,5.0,1,30,"., ., ., ., ...",Công Ty Cổ Phần Văn Hóa Đông A,,,,,,Nhà sách Fahasa,available,1000.0,True,False,True
14606562,"Sách Từ Diệu Kì Của Willie - Vui Lòng, Làm Ơn",33200,35000,5,0.0,0,1,Xact Studio International,Nhà sách Thị Nghè,,,Bìa mềm,24.0,1900-01-04,Nhà sách Fahasa,available,1000.0,True,True,True
14606518,Sách Mấy Giờ Rồi? Đến Giờ Chơi Rồi,33200,35000,5,0.0,0,0,Xact Studio International,Nhà sách Thị Nghè,,,Bìa mềm,24.0,1900-01-04,Nhà sách Fahasa,available,1000.0,True,True,True
10673022,Sách 3+ Cùng Bé Lớn Khôn - Rất Nhiều + Rất Nhiều = Bao Nhiêu,32200,35000,8,0.0,0,1,Kim Hiểu,Thái Hà,,,Bìa mềm,23.0,2019-02-01,Nhà sách Fahasa,available,1000.0,True,True,True
279281032,Sách - Truyện Tranh Trẻ Em - Giáo Dục Tài Chính Cho Trẻ Em,57600,64000,10,0.0,0,0,nhieu tac gia,Fahasa,Nhà Xuất Bản Tri Thức,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
279269090,Sách - Gieo Mầm Tính Cách Cho Bé - Khiêm Tốn,27300,35000,22,0.0,0,0,nhieu tac gia,Fahasa,Nhiều Nhà Xuất Bản,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
279112372,Sách - Gieo Mầm Tính Cách Cho Bé - Chia Sẻ,29000,35000,17,0.0,0,0,nhieu tac gia,Fahasa,Nhà Xuất Bản Văn Học,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
278966624,Sách - Chuyện Nhà Mèo - Nông Trại Vui Vẻ - Bìa Cứng,53900,55000,2,0.0,0,0,nhieu tac gia,Nhà Xuất Bản Kim Đồng,Nhà Xuất Bản Kim Đồng,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
278761121,Sách - Cả Nhà Thương Nhau - Những Cái Ôm Kì Diệu,24700,25000,1,0.0,0,0,nhieu tac gia,Nhà Xuất Bản Kim Đồng,Nhà Xuất Bản Kim Đồng,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
278761041,Sách - Nuôi Dưỡng Tố Chất Thành Công - Khả Năng Lãnh Đạo - Đội Nào Chiến Thắng?,27900,30000,7,0.0,0,0,nhieu tac gia,Cty Mĩ Thuật & Truyền Thông (ADC),Nhà Xuất Bản Giáo Dục Việt Nam,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
278712827,Sách - Truyện Tranh Tâm Lý Học Đường - Học Cách Làm Chủ Cảm Xúc - Khám Phá Bản Thân - Rèn Luyện Kỹ Năng Sống,49300,58000,15,0.0,0,1,nhieu tac gia,Nhà sách Minh Thắng,Nhà Xuất Bản Phụ Nữ Việt Nam,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
278712767,Sách - Cùng Trẻ Lớn Lên - Không Dựa Dẫm,56400,68000,17,0.0,0,1,An Nhiên,Cty Văn Hóa Việt Thư,Nhiều Nhà Xuất Bản,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
278616808,Sách - Comic Kĩ Năng Sống - Dành Cho Trẻ Tiểu Học - Dùng Internet An Toàn,42700,45000,5,0.0,0,0,"Hoài Thu,  Hiếu Minh,  Nguyễn Quang Toàn",Nhà Xuất Bản Kim Đồng,Nhà Xuất Bản Kim Đồng,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
278153064,Sách - 10 Chỉ Số Vàng Quyết Định Tương Lai Của Trẻ - Bồi Dưỡng Chỉ Số Sáng Tạo - Creative Quotient (CQ) - Bài Tập Của Ellla - Ella's Homework - Song Ngữ Anh-Việt,34700,39000,11,0.0,0,0,Hồ Viên Viên,Công ty TNHH Sách Hà Giang ,Nhà Xuất Bản Văn Học,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
274922228,Lối Sống Khỏe Mạnh Dành Cho Trẻ Em - Giữ Gìn Đôi Mắt,27000,30000,10,0.0,0,0,Mạch Hiểu Phàm,Minh Long,nxb my thuat,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
274670738,Kiến Thức Và Kỹ Năng Dành Cho Học Sinh - Giữ Gìn Vệ Sinh ,65000,90000,28,0.0,0,3,,VIETNAMBOOK,Nhà Xuất Bản Hà Nội,,Bìa mềm,48.0,2024-04-03,VIETNAMBOOK,available,1000.0,True,True,True
274563099,Bí Kíp Xoay Chuyển Tình Thế - Để Mẹ Hết Nổi Nóng,34300,35000,2,0.0,0,0,Marine Paris,Nhà Xuất Bản Kim Đồng,Nhà Xuất Bản Kim Đồng,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
274360728,Bí Kíp Trưởng Thành Hoàn Mỹ Cho Học Sinh Nữ - Trở Thành Cô Gái Biết Ơn Và Tốt Bụng - Nhân Ái,40800,48000,15,0.0,0,0,Tú Anh,Nhà sách Minh Thắng,Nhà Xuất Bản Phụ Nữ Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
273948941,Những Lời Yêu Thuơng Trước Giờ Đi Ngủ - Vì Sao Tớ Yêu Giờ Đi Ngủ,28500,30000,5,0.0,0,3,Daniel Howarth,Nhà Xuất Bản Kim Đồng,Nhà Xuất Bản Kim Đồng,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
273551275,Những Thói Quen Vàng - Nói Dối Mệt Thật Đấy! (Tái Bản 2023),62100,69000,10,0.0,0,1,Park Chae Ran,Alpha Books,NXB Dân Trí,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
273291837,Shin - Cậu Bé Bút Chì - Những Điều Trường Học Không Dạy Ta - Bí Quyết Bày Tỏ Cảm Xúc,39600,40000,1,0.0,0,2,Yoshito Usui,Nhà Xuất Bản Kim Đồng,Nhà Xuất Bản Kim Đồng,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
273085443,Ý Đẹp Lời Hay Việc Tốt - Đôi Dép Của Cha,39900,42000,5,0.0,0,0,nhieu tac gia,Cty Văn Hóa Đông Tây,Nhà Xuất Bản Phụ Nữ Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
273085429,Nhật Kí Trưởng Thành Cho Học Sinh Tiểu Học - Dũng Cảm - Giữ Vững Ý Chí Và Kiên Cường Nhé!,42500,50000,15,0.0,0,1,,Tân Việt,nxb my thuat,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
272419795,Cùng Bé Phát Triển EQ Và PQ - Khủng Long Nhỏ Lạc Quan - Dạy Trẻ Tinh Thần Lạc Quan,39200,49000,20,0.0,0,0,"Huỳnh Long,  Bích Ngọc",Phụ Nữ,Nhà Xuất Bản Phụ Nữ Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
262451709,Trưởng Thành Từ Những Điều Bé Nhỏ - Lòng Tốt,31600,32000,1,0.0,0,1,,Nhà Xuất Bản Kim Đồng,Nhà Xuất Bản Kim Đồng,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
258215787,Combo Sách Quy Tắc Bé Ngoan (Bộ 4 Cuốn),265400,316000,16,0.0,0,0,Suh Eun,Thái Hà,Nhà Xuất Bản Hà Nội,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
253293570,Quy Tắc Bé Ngoan - Bé Yêu Nói Điều Hay,71100,79000,10,0.0,0,0,Suh Eun,Thái Hà,Nhà Xuất Bản Hà Nội,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
249220262,Giáo Dục Giới Tính - Không Phải Lỗi Của Con (Bìa Cứng),55200,65000,15,0.0,0,1,,Tân Việt,Nhà Xuất Bản Phụ Nữ Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
242504918,Rèn Luyện Kỹ Năng Giao Tiếp Bằng Tranh Cho Bé - Lời An Ủi (Song Ngữ Anh - Việt),25500,30000,15,0.0,0,0,Đức Thành,Nhà sách Minh Thắng,Nhà Xuất Bản Phụ Nữ Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
209349639,Tri thức phổ thông những địa danh làm nên lịch sử - Hệ mặt trời ở đâu? - Bản Quyền,52000,65000,20,0.0,0,0,,Alphabooks,Nhà Xuất Bản Dân Trí,,,,,Alpha Books Official,available,1000.0,True,True,True
208271118,15 Bí Kíp Giúp Tớ An Toàn - Cẩm Nang Phòng Tránh Thiên Tai,61700,65000,5,0.0,0,11,Nguyễn Thị Thanh Thủy,Nhà Xuất Bản Kim Đồng,Nhà Xuất Bản Kim Đồng,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
192949214,Bách Khoa Toàn Thư Cho Bé - Rèn Luyện Kỹ Năng,59500,70000,15,0.0,0,0,Thanh Tùng,Tân Việt,nxb my thuat,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
185005818,Storytime - Truyện Hay Rèn Luyện Kĩ Năng - Chiếc Gối Hoàn Hảo Của Khỉ Con,30300,31000,2,0.0,0,8,,Nhà xuất bản Giáo dục Việt Nam,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
171586308,"Phát Triển Tư Duy - Kĩ Năng Cho Bé: Phát Huy Thế Mạnh Riêng - Mắt Mũi Miệng Tai, Đâu Một, Đâu Hai?",24000,30000,20,5.0,1,2,Jo Jin Seok,Phụ Nữ,Nhà Xuất Bản Phụ Nữ Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
147570515,Bé Học Kỹ Năng Sống Tự Lập - Tập 1: Bé Học Chăm Sóc Nhà Cửa (Song Ngữ Việt - Anh),66500,70000,5,0.0,0,3,"Lê Thị Linh Trang,  Ngô Thị Thanh Tiên",NXB Tổng Hợp TPHCM,Nhà Xuất Bản Tổng hợp TP.HCM,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
106554575,Truyện Tranh Song Ngữ ANH_VIỆT – Kỹ Năng Giao Tiếp Cho Bé – Bé Nói Lời Khen,27000,29000,7,4.0,1,6,,Công ty CP in Thương Mại Nam Hải,Nhà Xuất Bản Hà Nội,,,,,Bùi Thị Anh,available,1000.0,True,True,True
61312453,Bé Nói Lời Cảm Ơn - Mèo Cưng,7690,12000,36,0.0,0,4,Nhân Văn Group,Công Ty CP Văn Hóa Nhân Văn,Nhà Xuất Bản Hồng Đức,,Bìa mềm,12.0,,Nhân Văn,available,1000.0,True,True,True
50705350,Sách Trưởng Thành Không Âu Lo - Cùng Con Trưởng Thành,74600,82000,9,5.0,1,14,Bích Ngọc,Cty Văn Hóa & Truyền Thông Liên Việt,Nhà Xuất Bản Văn Học,,Bìa mềm,224.0,2020-03-01,Nhà sách Fahasa,available,1000.0,True,True,True
20957844,The Sweet Books - Bộ sách ngọt ngào - My easter egg hunt - Săn trứng phục sinh,33400,36000,7,0.0,0,0,"Rosie Smith, Bruce Whatley",Công ty CP Mĩ Thuật và Truyền Thông,,,Bìa mềm,28.0,2019-06-02,Nhà sách Fahasa,available,1000.0,True,True,True
