id,name,price,list_price,discount_rate,rating_average,review_count,all_time_quantity_sold,authors,publisher_vn,manufacturer,isbn13,book_cover,number_of_page,publication_date,current_seller_name,inventory_status,stock,has_freeship,is_authentic,has_return_policy
157250984,Combo 2 cuốn: Án Mạng Dưới Tầng Hầm + Ma Thuật Bị Cấm ( Bộ truyện trinh thám hấp dẫn/ Higashino Keigo/ Tặng kèm Bookmark),284500,284500,0,0.0,0,1,,Nhiều công ty phát hành,Nhiều Nhà Xuất Bản,,,,,AHABOOKS,available,1000.0,True,True,True
90414350,Thần Chết Và Chiếc Tạp Dề,95500,95500,0,0.0,0,0,Yukiya Hakamoto,Ai Novel,Nhà Xuất Bản Thế Giới,,Bìa mềm,388.0,2021-04-15,AHABOOKS,available,1000.0,True,True,True
48762163,Combo Truyện Phiêu Lưu Hấp Dẫn: Hai Vạn Dặm Dưới Biển + Những Cuộc Phiêu Lưu Của Tom Sawyer (Truyện Hiện Đại Bán Chạy),181500,181500,0,0.0,0,1,"Jules Verne , Mark Twain",Đinh Tị,Nhà Xuất Bản Văn Học,,Bìa mềm,,,AHABOOKS,available,1000.0,True,False,True
11376871,Combo Những Cuộc Phiêu Lưu Của Huckleberry Finn - Những Cuộc Phiêu Lưu Của Tom Sawyer - Đảo Giấu Vàng,210350,210350,0,0.0,0,0,"Mark Twain, Robert Louis Stevenson",Đinh Tị,Nhà Xuất Bản Văn Học,,Bìa mềm,,,AHABOOKS,available,1000.0,True,True,True
279269038,Sách - Tam Thể - Tập 2 - Khu Rừng Đen Tối (Tái Bản 2026),249200,280000,11,0.0,0,0,Lưu Từ Hân,Nhã Nam,Nhà Xuất Bản Hà Nội,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
279159591,Sách Thôi Lão Đạo Truyền Kỳ Ba lần thăm động không đáy ,215200,269000,20,0.0,0,0,Thiên Hạ Bá Xướng,Cty Sách Hương Giang,Nhà Xuất Bản Phụ Nữ Việt Nam,,Bìa mềm,464.0,2026-02-03,Nhà sách Hương Giang,available,1000.0,True,True,True
278743585,Thần Thoại Và Truyền Thuyết (Bìa Cứng),446200,485000,8,0.0,0,0,Philip Wilkingson,Nhã Nam,Nhà Xuất Bản Thế Giới,,Bìa cứng,352.0,2025-10-11,Nhà sách NetaBooks,available,1000.0,True,True,True
277977958,Sách - Thầy Cúng Kể Chuyện Trừ Tà - Tổng Hợp 100 Câu Chuyện Ma Quái,135100,159000,15,0.0,0,1,Shindo Gonai,AZ Việt Nam,Nhà Xuất Bản Thế Giới,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
277481618,Sách - Cuộc Gọi Từ Cõi Âm,114700,135000,15,0.0,0,0,Bất Đới Kiếm,AZ Việt Nam,NXB Dân Trí,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
276377708,Tiểu thuyết tiếng Anh - The Atlas Six,402502,452250,11,0.0,0,0,,Pan MacMillan,Pan MacMillan,,Bìa mềm,,,Blue Horizon Books,available,1000.0,True,True,True
276066228,Thời Khắc Sinh Tử,187100,189000,1,0.0,0,0,Jeffery Daever,Công ty TNHH Thương mại và Dịch vụ Văn hóa Hà Nội,Nhà Xuất Bản Lao Động,,Bìa mềm,564.0,,Minhhabooks,available,1000.0,True,True,True
275970908,Yêu Miêu - Ký Sự Yêu Quái Thành Trường An - Tặng Kèm Bookmark + Postcard,177600,209000,15,5.0,1,4,Trương Văn,AZ Việt Nam,Nhà Xuất Bản Thế Giới,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
275535623,Cốt Toái - Tặng Kèm Bookmark,92600,109000,15,0.0,0,3,Koen Roka,AZ Việt Nam,Nhà Xuất Bản Thế Giới,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
275421873,Sách - Harry Potter và Bảo Bối Tử Thần - Tập 7 (set 5 cuốn) - khổ nhỏ (NXBT),299000,299000,0,0.0,0,3,J.K. Rowling,Công Ty TNHH Văn Hóa Việt Thư,NXB Trẻ,,,,,FishingBook,available,1000.0,True,True,True
275084995,Combo 2 Cuốn Văn Học Giả Tưởng: Cái Chết Của Những Xác Sống - Tập 1+2,232250,232250,0,0.0,0,0,,AZ Việt Nam,Nhà Xuất Bản Thế Giới,,,,,AHABOOKS,available,1000.0,True,True,True
274302585,Vào Vùng Nước Xoáy,137700,145000,5,5.0,1,2,Edgar Allan Poe,Nhã Nam,Nhà Xuất Bản Văn Học,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
273768239,Combo Sách Ngủ Cùng Người Chết + Ma Quỷ Dân Gian Ký (Bộ 2 Cuốn),348800,453000,23,0.0,0,0,Thảo Trang,Cty Linh Lan,Nhà Xuất Bản Phụ Nữ Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
273587900,Con Rít,169100,199000,15,0.0,0,0,Risto Isomäki,Phụ Nữ,Nhà Xuất Bản Phụ Nữ Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
271363646,"Gương Học Tập Của 100 Danh Nhân, Bác Học Đoạt Giải Nobel (Tái Bản 2022)",49500,55000,10,0.0,0,2,Phúc Hải,Công Ty TNHH Văn Hóa Sáng Tạo Trí Việt,Nhà Xuất Bản Hồng Đức,,Bìa mềm,252.0,,Nhân Văn,available,1000.0,True,True,True
271327004,Combo Sách Sĩ Số Lớp Vắng 0 + Phân Tích Tâm Lý Tội Phạm - Thế Giới Bên Trong Cái Ác (Bộ 2 Cuốn),189600,237000,20,4.5,2,11,Emma Hạ My,AZ Việt Nam,Nhà Xuất Bản Dân Trí,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
271144217,Sách Thiên nga quần hội - LAW OF LAVENDER,101400,140000,28,0.0,0,8,Leo Corner (Ngô Ngọc Tuyền),Thái Hà,Nhà Xuất Bản Hà Nội,,Bìa mềm,320.0,2023-07-01,Tiki Trading,available,1000.0,False,True,True
270799951,(Tái bản 2023 - Bìa cứng - ấn bản đầy đủ nhất) THUYỀN TRƯỞNG TUỔI 15 – Jules Verne – Nhật Phi dịch – Huy Hoang Books ,245000,245000,0,0.0,0,0,,Huy Hoàng Bookstore,Nhà Xuất Bản Văn Học,,Bìa cứng,,,Nhà sách NetaBooks,available,1000.0,True,True,True
263084885,Tryện Kinh Dị Việt Nam - Bên Đường Thiên Lôi,66600,68000,2,5.0,1,4,Thế Lữ,Nhà Xuất Bản Kim Đồng,Nhà Xuất Bản Kim Đồng,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
263084844,Tryện Kinh Dị Việt Nam - Vàng Và Máu,53900,55000,2,0.0,0,1,Thế Lữ,Nhà Xuất Bản Kim Đồng,Nhà Xuất Bản Kim Đồng,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
252185809,Những người canh giữ hiện thực,76800,128000,40,0.0,0,3,,Chibooks,Nhà Xuất Bản Lao Động,,Bìa mềm,232.0,,NHÀ SÁCH CHIBOOKS,available,1000.0,True,True,True
243223412,Căn Phòng Máu _PNU,128000,128000,0,0.0,0,0,Angela Carter,Nhà xuất bản Phụ Nữ,Nhà Xuất Bản Phụ Nữ Việt Nam,,Bìa mềm,365.0,,HỆ THỐNG NHÀ SÁCH ABC,available,1000.0,True,True,True
225242357,Con Nhân Mã Ở Trong Vườn,209000,209000,0,0.0,0,0,Moarcy Scilar,Linh Lan Books,Nhà Xuất Bản Văn Học,,Bìa mềm,400.0,2023-01-03,NHBook,available,1000.0,True,True,True
214655630,"Anna - Nếu Một Người Trở Về Từ Tương Lai, Cô Ta Sẽ Làm Xáo Trộn Thực Tại Của Thế Giới ( Truyện Giả Tưởng Huyền Bí)",239000,239000,0,0.0,0,0,,Thái Hà,Nhà Xuất Bản Hà Nội,,,,,info book,available,1000.0,True,True,True
204941488,Ngủ Cùng Người Chết,164600,185000,11,0.0,0,8,Thảo Trang,Fahasa,Nhà Xuất Bản Phụ Nữ Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
203846197,Sách Cô thành trong gương,218000,218000,0,0.0,0,1,,Không có,Không có,,,,,Bamboo Books,available,1000.0,True,True,True
179537695,Tìm Lại Màu Xanh (Phần Tiếp Theo Của Người Truyền Ký Ức),108000,108000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,Bìa mềm,255.0,,Bamboo Books,available,1000.0,True,True,True
176633312,Thần Bí Xã tâp 2 Sự kiện kỳ bí dưới chân núi tuyết ,111200,139000,20,5.0,1,6,Vương Văn Kiệt,Cty Sách Hương Giang,Nhà Xuất Bản Thế Giới,,Bìa mềm,309.0,2022-04-22,Nhà sách Hương Giang,available,1000.0,True,True,True
167685112,Sách Đôi Mắt Trũng Sâu,198000,229000,14,5.0,4,23,Dean Koontz,Phương Nam Book,Nhà Xuất Bản Phụ Nữ Việt Nam,,Bìa mềm,444.0,2022-01-01,Tiki Trading,available,1000.0,False,True,True
159785685,ROBINSON CÓ - TỰ KỶ CỦA TÔI,116000,116000,0,0.0,0,0,Laurent Demoulin,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,Bìa mềm,286.0,2021-12-13,info book,available,1000.0,True,True,True
138557032,Những kẻ vô diện (Phần 3 series Skulduggery Vui Vẻ),55800,93000,40,5.0,3,7,Derek Landy,Chibooks,Nhà Xuất Bản Văn Học,,Bìa mềm,360.0,2015-08-14,NHÀ SÁCH CHIBOOKS,available,1000.0,True,True,True
138466061,Thành phố xương (Phần 1 series Vũ khí bóng đêm),81000,135000,40,4.8,13,42,Cassandra Clare,Chibooks,Nhà Xuất Bản Thời Đại,,Bìa mềm,544.0,2015-08-24,NHÀ SÁCH CHIBOOKS,available,1000.0,True,True,True
50072452,Lâu Đài Bay Của Pháp Sư Howl (Tái Bản 2020),106000,106000,0,0.0,0,1,Diana Wynne Jones,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,Bìa mềm,400.0,2020-03-06,info book,available,1000.0,True,True,True
48481753,Sách Series Đứa Con Của Thần Maya Phần 1: Truy Bão,143200,161000,11,5.0,1,5,J.C.Cervantes,Chibooks,Nhà Xuất Bản Lao Động,,Bìa mềm,504.0,2020-02-02,Nhà sách Fahasa,available,1000.0,True,True,True
25728631,Chơi Ngải,139000,139000,0,0.0,0,0,Vương Thinh,NXB Thanh Niên,,,,,,Bamboo Books,available,1000.0,True,True,True
10281169,Sách Hoa Văn Trên Mai Rùa,41400,47000,12,5.0,4,27,Trình Vỹ,Chibooks,Nhà Xuất Bản Văn Học,,Bìa mềm,136.0,2019-01-01,Tiki Trading,available,1000.0,False,True,True
3549401,Sách Mị Sinh 1 - Yêu Nhan,88500,115000,23,4.5,2,12,Sở Tích Đạo,IPM,,,Bìa mềm,328.0,,Nhà sách Fahasa,available,1000.0,True,True,True
476573,Sách Phong Thần Chi Thú (Tập 1),58400,85000,31,4.7,35,476,Cửu Nguyệt Tử,Owlbooks,Nhà Xuất Bản Văn Học,,Bìa mềm,296.0,2016-03-07,Tiki Trading,available,1000.0,False,True,True
468737,Sách Nữ Hoàng Sắt (Phần 3 Series Thế Giới Của Tiên Sắt),67800,113000,40,5.0,2,6,Julie Kagawa,Chibooks,Nhà Xuất Bản Lao Động,,Bìa mềm,432.0,2016-01-13,NHÀ SÁCH CHIBOOKS,available,1000.0,True,True,True
452147,Sách Vua Sắt (Phần 1 Series Thế Giới Của Tiên Sắt),63000,105000,40,5.0,1,14,Julie Kagawa,Chibooks,Nhà Xuất Bản Văn Học,,Bìa mềm,400.0,2015-10-12,NHÀ SÁCH CHIBOOKS,available,1000.0,True,True,True
279249121,Thảm Án Lúc Nửa Đêm (Sách bỏ túi),100080,139000,28,0.0,0,0,Paul French,1980 Books,Nhà Xuất Bản Hà Nội,,,,,1980 BOOKS HCM,available,1000.0,True,True,True
279071569,Lời Nguyền Thư Viện Mikura,210680,229000,8,0.0,0,0,Nowaki Fukamidori,1980 Books,Nhà Xuất Bản Hà Nội,,Bìa mềm,480.0,2026-01-09,Nhà sách NetaBooks,available,1000.0,True,True,True
278245925,Sách - Ma trùng 2 - Đen trắng (Chan Ho-Kei) (Nhã Nam),175000,175000,0,0.0,0,0,Chan Ho-Kei,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,Bìa mềm,384.0,,FishingBook,available,1000.0,True,True,True
278214285,Trước Khi Trở Thành Quái Vật - Bản Quyền,225000,225000,0,0.0,0,0,Tiêu Vĩ Huyên,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,Bìa mềm,438.0,2025-06-28,NHBook,available,1000.0,True,True,True
278092943,Sách - Thần Thoại Cho Người Đãng Trí,441700,475000,7,0.0,0,0,Jean-Claude Belfiore,Nhã Nam,NXB Dân Trí,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
277976304,Sách - Chuyện Yêu Quái Ở Nam Triều Dương,149400,159000,6,0.0,0,0,Khang Phu,Nhã Nam,Nhà Xuất Bản Hà Nội,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
277865152,Thảm Họa Tuyết Trắng - Bản Quyền,185000,185000,0,0.0,0,0,Higashino Keigo,Nhã Nam,Nhà Xuất Bản Hà Nội,,Bìa mềm,364.0,2025-04-25,NHBook,available,1000.0,True,True,True
277620172,Sách - NGHỊCH LÝ 13 (Paradox 13) (Nhã Nam HCM),227920,259000,12,5.0,1,4,Higashino Keigo,Nhã Nam,Nhà Xuất Bản Hà Nội,,Bìa mềm,559.0,2025-04-03,Nhã Nam HCM,available,1000.0,True,True,True
277504771,Sách - Hex: Thị trấn bị nguyền rủa (Nhã Nam HCM),195360,222000,12,0.0,0,0,Thomas Olde Heuvelt,Nhã Nam,Nhà Xuất Bản Phụ Nữ Việt Nam,,Bìa mềm,446.0,2023-03-01,Nhã Nam HCM,available,1000.0,True,True,True
276843010,Sách - Hội nghị của bầy chim (Tập 5 - series Trại trẻ đặc biệt của cô Peregrine) (Nhã Nam HCM),145200,165000,12,0.0,0,6,Ransom Riggs,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,Bìa mềm,420.0,2023-01-01,Nhã Nam HCM,available,1000.0,True,True,True
276755929,Sách - Thần thoại Bắc Âu (Nhã Nam HCM),129000,129000,0,0.0,0,0,Neil Gaiman,Nhã Nam,Nhà Xuất Bản Văn Học,,Bìa mềm,315.0,2019-01-01,NHBook,available,1000.0,True,True,True
276683292,Sách Người Đưa Tin Bí Ẩn,229000,229000,0,0.0,0,0,Markus Zusak,1980 Books,Nhà Xuất Bản Thanh Niên,,Bìa mềm,556.0,2024-03-12,Nhà Sách Vĩnh Thụy,available,1000.0,True,True,True
276383453,"Bà Tóc Tím, Nhà Tiên Tri Và Gã Ngốc Chống Lại Tận Thế - Jonas Jonasson",215000,215000,0,0.0,0,2,Jonas Jonasson,NXB Trẻ,NXB Trẻ,,Bìa mềm,544.0,2024-10-14,Taurus 1987 Books,available,1000.0,True,True,True
275663497,Salem’s Lot - Thị Trấn Ma Cà Rồng,298300,339000,12,0.0,0,1,Stephen King,1980 Books,nxb thanh nien,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
275478795,Bộ Sách Harry Potter Tập 2 - Khổ Nhỏ (Bộ 3 Cuốn),160000,160000,0,0.0,0,0,J.K. Rowling,NXB Trẻ,NXB Trẻ,,,,,info book,available,1000.0,True,True,True
274966450,Linh Hồn Báo Thù,209000,209000,0,0.0,0,0,Joe Hill,1980 Books,Nhà Xuất Bản Thanh Niên,,Bìa mềm,484.0,2024-05-08,Nhà sách NetaBooks,available,1000.0,True,True,True
274596897,Sách - Những vị thần nước Mỹ (American Gods) (Neil Gaiman) - Nhã Nam Official,250000,250000,0,0.0,0,0,Neil Gaiman,Nhã Nam,Nhà Xuất Bản Phụ Nữ,,Bìa mềm,648.0,,Nhà Sách Vĩnh Thụy,available,1000.0,True,True,True
274185280,"SỐNG ĐỂ PHIÊU LƯU: NHỮNG CUỘC THÁM HIỂM CỦA ÔNG NĂM YERSIN - Nguyễn Vĩnh Nguyên, Linh Rab - Nhã Nam - Nhà xuất bản Hội Nhà Văn.",90000,90000,0,0.0,0,0,Nguyễn Vĩnh Nguyên,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,Bìa mềm,152.0,,Bamboo Books,available,1000.0,True,True,True
273330948,Chuyện Xứ Lang Biang 4: Báu Vật Ở Lâu Đài K'rahlan _TRE,245000,245000,0,0.0,0,0,Nguyễn Nhật Ánh,NXB Trẻ,NXB Trẻ,,Bìa mềm,668.0,,info book,available,1000.0,True,True,True
270987231,Thư Viện Linh Hồn (Tái Bản 2023),170000,170000,0,0.0,0,0,Ransom Riggs,Nhã Nam,Nhà Xuất Bản Văn Học,,Bìa mềm,594.0,2023-08-07,HỆ THỐNG NHÀ SÁCH ABC,available,1000.0,True,True,True
270504976,Combo 2 Cuốn : Ngôi Nhà Kỳ Quái + Ca Trực - Silo Tháp Giống (Truyện Giả Tưởng- Huyền Bí- Phiêu Lưu),369000,369000,0,0.0,0,0,,Nhã Nam,Nhiều Nhà Xuất Bản,,,,,AHABOOKS,available,1000.0,True,True,True
270489579,	Quái Vật Trong Quán Đồ Nướng _NN,158000,158000,0,0.0,0,0,Sái Tất Quý,Nhã Nam,Nhà Xuất Bản Hà Nội,,Bìa mềm,393.0,,NHBook,available,1000.0,True,True,True
262453026,Cuốn tiểu thuyết kinh điển của nhà văn Michael Ende: Momo,90000,90000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,,,,Nhà Sách Vĩnh Thụy,available,1000.0,True,True,True
249042387,Ma Thuật Bị Cấm,115000,115000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Hà Nội,,,,,FishingBook,available,1000.0,True,True,True
230021667,Sách Thư Viện Nửa Đêm (Tặng kèm Bộ Bookmark Love Book),150000,150000,0,0.0,0,0,Matt Haig,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,Bìa mềm,424.0,,FishingBook,available,1000.0,True,True,True
204621807,Combo 2 Tác Phẩm Của Neil Gaiman: Những Vị Thần Nước Mỹ + Thần thoại Bắc Âu (Tặng Kèm Bookmark Bamboo Books),360000,360000,0,0.0,0,0,Neil Gaiman,Nhã Nam,Nhiều Nhà Xuất Bản,,Bìa mềm,,,Bamboo Books,available,1000.0,True,True,True
202413140,Ngược dòng tiền kiếp,189000,189000,0,5.0,4,27,Shelley A. Kaehr,1980 Books,Nhà Xuất Bản Thanh Niên,,Bìa mềm,424.0,,1980 BOOKS HCM,available,1000.0,True,True,True
201390159,Combo 2 cuốn phiêu lưu huyền bí: Pháp Sư Xứ Anh + Lâu Đài Bay Của Pháp Sư Howl (Sách Nhã Nam),256000,256000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,,,,info book,available,1000.0,True,True,True
201243050,Sách - Khúc Hát Của Chim Ca Và Rắn Độc,236000,236000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,,,,HỆ THỐNG NHÀ SÁCH ABC,available,1000.0,True,True,True
201055578,Đi Qua Bóng Tối - NXB Trẻ,210000,210000,0,0.0,0,0,,NXB Trẻ,NXB Trẻ,,,,,Bamboo Books,available,1000.0,True,True,True
197212979,CÂU HỎI ĐƯỢC TRẢ LỜI – Patrick Ness – Trần Nguyên dịch – Nhã Nam – NXB Hội Nhà Văn (bìa mềm),228000,228000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,Bìa mềm,508.0,,Nhà Sách Vĩnh Thụy,available,1000.0,True,True,True
197164926,Sách: Chuyện Con Mèo Lập Kèo Cứu Sách,119000,119000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Hà Nội,,,,,Nhà Sách Vĩnh Thụy,available,1000.0,True,True,True
182559148,Harry Potter Và Đứa Trẻ Bị Nguyền Rủa: Phần Một Và Hai,170000,170000,0,0.0,0,0,"J.K.Rowling, John Tiffany, Jack Thorne",NXB Trẻ,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,Bìa mềm,468.0,2018-09-04,HỆ THỐNG NHÀ SÁCH ABC,available,1000.0,True,True,True
181783104,Tìm Lại Màu Xanh,108000,108000,0,0.0,0,0,,Nhã Nam,oem,,Bìa mềm,,,Bamboo Books,available,1000.0,True,False,True
165705113,Combo Thần Thoại Bắc Âu và Những Vị Thần Nước Mỹ ( Tặng Kèm Sổ Tay),360000,360000,0,5.0,5,18,Neil Gaiman,Nhã Nam,Nhà Xuất Bản Văn Học,,Bìa mềm,694.0,,NHBook,available,1000.0,True,True,True
138602098,Đêm đen huyền bí (Phần 2 series Gia tộc huyền bí),84600,141000,40,5.0,2,12,Kami Garcia & Margaret Stohl,Chibooks,Nhà Xuất Bản Văn Hóa - Văn Nghệ TP.HCM,,Bìa mềm,544.0,2016-12-30,NHÀ SÁCH CHIBOOKS,available,1000.0,True,True,True
125289227,MỘT NỬA ĐÍCH THỰC,199000,199000,0,0.0,0,0,John Marrs,Nhã Nam,NXB Dân Trí,,Bìa mềm,408.0,2021-08-15,HỆ THỐNG NHÀ SÁCH ABC,available,1000.0,True,True,True
53769786,"Cuốn sách đã được chuyển thể thành phim: Chúa tể những chiếc nhẫn, tập 1 - Đoàn hộ nhẫn (TB)",181502,181502,0,5.0,3,13,J.RR.Tolkien,Nhã Nam,Nhà Xuất Bản Văn Học,,,,,AHABOOKS,available,1000.0,True,True,True
4977851,Sách Những Đứa Con Cổ Tích,89000,96000,7,4.6,20,154,Bạch Đằng,NXB Trẻ,NXB Trẻ,,Bìa mềm,382.0,2018-09-01,Tiki Trading,available,1000.0,False,True,True
1670761,Sách Chúa Tể Những Chiếc Nhẫn - Hai Tòa Tháp (Tái Bản 2018),155950,155950,0,0.0,0,7,J.R.R. Tolkien,Nhã Nam,,,Bìa mềm,,2018-01-01,AHABOOKS,available,1000.0,True,True,True
279289243,KHI YÊU THƯƠNG CÒN CHƯA QUÊN LÃNG - Toshikazu Kawaguchi – Thiên Lộc   dịch – NXB Trẻ,140000,140000,0,0.0,0,0,Toshikazu Kawaguchi,NXB Trẻ,NXB Trẻ,,Bìa mềm,248.0,,BÌNH BÁN BOOK,available,1000.0,True,True,True
278763849,Sách - Combo 2 cuốn: Mặt Nạ Quỷ + Bóng Ma Dưới Ngòi Bút,298080,414000,28,0.0,0,1,Hua Hsu,1980 Books,Nhà Xuất Bản Hà Nội,,Bìa mềm,400452.0,,TTR Next Generation,available,1000.0,True,True,True
278238406,Vũ Điệu Cuồng Phong - Bản Quyền,163000,163000,0,0.0,0,0,Higashino Keigo,Nhã Nam,Nhà Xuất Bản Hà Nội,,Bìa mềm,346.0,2025-07-03,FishingBook,available,1000.0,True,True,True
278214641,Thần Thoại Cho Người Đãng Trí - Bản Quyền,475000,475000,0,0.0,0,0,Jean-Claude Belfiore,Nhã Nam,NXB Dân Trí,,Bìa mềm,560.0,2025-06-28,NHBook,available,1000.0,True,True,True
278214588,Chúa Tể Những Chiếc Nhẫn - Tập 3 - Nhà Vua Trở Về (Tái Bản 2025) - Bản Quyền,185000,185000,0,0.0,0,1,J. R. R. Tolkien,Nhã Nam,Nhà Xuất Bản Văn Học,,Bìa mềm,516.0,2025-06-28,NHBook,available,1000.0,True,True,True
277962305,Loạn Thần Quán Ký - Điệp Mộng,188100,198000,5,0.0,0,0,Thủy Thiên Nhất Sắc,Nhã Nam,Nhà Xuất Bản Hà Nội,,Bìa mềm,405.0,2025-05-12,Nhà sách NetaBooks,available,1000.0,True,True,True
276851040,Sách - Con dao nhỏ của Emiri (Nhã Nam HCM),147840,168000,12,0.0,0,1,Morisawa Akio,Nhã Nam,Nhà Xuất Bản Phụ Nữ,,Bìa mềm,400.0,2024-12-01,Nhã Nam HCM,available,1000.0,True,True,True
276849056,Sách - Thần Thoại Bắc Âu,116100,129000,10,0.0,0,2,Neil Gaiman,Nhã Nam,Nhà Xuất Bản Văn Học,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
276656691,Animorphs Người Hóa Thú 5 - Thú Săn Mồi,58500,63000,7,0.0,0,0,Katherine Applegate,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
276126825,10 Câu Chuyện Ma Hay Nhất Mọi Thời Đại - Bản Quyền,77900,82000,5,0.0,0,0,Michael Cox,NXB Trẻ,NXB Trẻ,,Bìa mềm,216.0,2018-10-10,SÁCH ĐẠI NAM,available,1000.0,True,True,True
275507335,Boxset Harry Potter Trọn bộ 7 Tập - Khổ Nhỏ (Bộ 30 Cuốn),1850000,1850000,0,0.0,0,0,J.K. Rowling,NXB Trẻ,NXB Trẻ,,,,,HỆ THỐNG NHÀ SÁCH ABC,available,1000.0,True,True,True
275478793,Bộ Sách Harry Potter Tập 3 - Khổ Nhỏ (Bộ 3 Cuốn),195800,204000,4,0.0,0,7,J.K. Rowling,NXB Trẻ,NXB Trẻ,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
275377336,Harry Potter và bảo bối tử thần (Tái bản 2022),285000,285000,0,0.0,0,0,,NXB Trẻ,NXB Trẻ,,,,,Nhà Sách Vĩnh Thụy,available,1000.0,True,True,True
275308358,Harry Potter và bảo bối tử thần (Tái bản 2022) (NXB Trẻ),285000,285000,0,0.0,0,0,,NXB Trẻ,NXB Trẻ,,,,,Nhà Sách Vĩnh Thụy,available,1000.0,True,True,True
275006708,Chuyện Xứ Lang Biang - Tập 2 - Biến Cố Ở Trường Đămri (Tái Bản 2023),202000,210000,4,0.0,0,0,Nguyễn Nhật Ánh,NXB Trẻ,NXB Trẻ,,Bìa mềm,536.0,,Nhân Văn,available,1000.0,True,True,True
