id,name,price,list_price,discount_rate,rating_average,review_count,all_time_quantity_sold,authors,publisher_vn,manufacturer,isbn13,book_cover,number_of_page,publication_date,current_seller_name,inventory_status,stock,has_freeship,is_authentic,has_return_policy
279036823,Sách ngoại văn: Tokyo Hotel Sketch: Collection Of Watercolor Sketches (Japanaese Edition),745700,785000,5,0,0,0,,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784761528577,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279032792,Sách ngoại văn: Nichijou Rock 2 (Japanese Edition),177600,187000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784046810434,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279032577,Sách ngoại văn: Obungu To Issho 1,262200,276000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784065154564,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279032571,Sách ngoại văn: Obungu To Issho 5 (Japanese Edition),262200,276000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784065278253,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279031810,Sách ngoại văn: The Cafe Terrace And Its Goddesses 12 (Japanese Edition),131100,138000,5,0,0,0,,Kinokuniya Book Stores,Kodansha,9784065328972,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279030760,Sách ngoại văn: Gachiakuta - Gachi Actor 10 (Japanese Edition),140000,140000,0,0,0,0,",  えびも",Kinokuniya Book Stores,Kodansha,9784065348635,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279029064,Sách ngoại văn: Frieren: Beyond Journey's End Official Starting Guide (Japanese Edition),418000,440000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784091990785,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279026517,Sách ngoại văn: ハイキュー部!! 10 - Haikyu-bu!! 10,148200,156000,5,0,0,0,,Kinokuniya Book Stores,Shueisha,9784088834634,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279026186,Sách ngoại văn: Zom 100: Bucket List Of The Dead 12 (Japanese Edition),200400,211000,5,0,0,0,",  えびも",Kinokuniya Book Stores,Shogakukan,9784091577009,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279025983,Sách ngoại văn: よつばと! 15 - Yotsuba&! - Yotsubato!,234700,242000,3,0,0,0,,Kinokuniya Book Stores,KADOKAWA,9784049135978,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
278051463,Sách ngoại văn: ウマ娘 プリティーダービー スターブロッサム 3 - Uma Musume Pretty Derby: Star Blossom 4,229900,243000,5,0,0,0,"枢やな (著),  江坂 純 (著)",Kinokuniya Book Stores,Shueisha,9784088936017,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
276149440,The Overture Of Shadow Of The Erdtree Elden Ring Fan Book,822700,867000,5,0,0,0,,Kinokuniya Book Stores,KADOKAWA,9784047337374,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
275941877,One Punch Man 31 (Japanese Edition),192800,203000,5,0,0,0,",  One",Kinokuniya Book Stores,Shueisha,9784088840987,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
252558878,The Quintessential Quintuplets 13 (Japanese Edition),269800,285000,5,0,0,0,,Kinokuniya Book Stores,Kodansha,9784065211526,,,,Nhà sách Fahasa,available,1000,True,True,True
252436125,Kaguya-sama wo Kataritai 3 (Japanese Edition),231800,244000,5,0,0,0,えびも,Kinokuniya Book Stores,Shueisha,9784088916477,,,,Nhà sách Fahasa,available,1000,True,True,True
252435983,Kaguya-sama wo Kataritai 4 (Japanese Edition),231800,244000,5,0,0,0,えびも,Kinokuniya Book Stores,Shueisha,9784088917542,,,,Nhà sách Fahasa,available,1000,True,True,True
252434379,PPPPPP 6 (Japanese Edition),187100,197000,5,0,0,0,,Kinokuniya Book Stores,Shueisha,9784088834214,,,,Nhà sách Fahasa,available,1000,True,True,True
252431269,Tokyo Revengers - Letter From Keisuke Baji 2 (Japanese Edition),187100,197000,5,0,0,0,",  えびも",Kinokuniya Book Stores,Kodansha,9784065303498,,,,Nhà sách Fahasa,available,1000,True,True,True
252429182,JoJo's Bizarre Adventure Part 6 Stone Ocean 13 (Japanese Edition),180500,190000,5,0,0,0,,Kinokuniya Book Stores,Shueisha,9784088733159,,,,Nhà sách Fahasa,available,1000,True,True,True
252428705,Kyoko Suiri 15 - In/Spectre 15 (Japanese Edition),184300,195000,5,0,0,0,",  えびも",Kinokuniya Book Stores,Kodansha,9784065230558,,,,Nhà sách Fahasa,available,1000,True,True,True
193107469,ドラゴンボール超　　　４ DORAGON BOURU CHOU 4,172900,183000,6,0,0,0,"てくてく日本語教師会 (著),  江坂 純 (著)",Kinokuniya Book Stores,Kodansha,9784088811635,,,,Nhà sách Fahasa,available,1000,True,True,True
193107033,ワンパンマン　　　８ WANPANMAN 08 (JANPUKOMIKKUSU ),157700,166000,5,0,0,0,,Kinokuniya Book Stores,Shueisha,9784088803821,,,,Nhà sách Fahasa,available,1000,True,True,True
188786084,月曜日のたわわ 2 青版 - Monday's Tawawa 2 Blue Edition,358100,377000,5,4.5,2,2,,Kinokuniya Book Stores,Kodansha,9784065243480,,,,Nhà sách Fahasa,available,1000,True,True,True
170870850,ブルーロック 17 - Blue Lock 17,204200,215000,5,5,6,7,",  えびも",Kinokuniya Book Stores,Kodansha,9784065262863,,,,Nhà sách Fahasa,available,1000,True,True,True
116159538,進撃の巨人 34,226900,234000,3,5,7,10,諫山 創,Kinokuniya Book Stores,Kodansha,9784065234174,,,,Nhà sách Fahasa,available,1000,True,True,True
116159207,東京卍リベンジャーズ 6,144400,183000,21,5,4,5,和久井 健,Kinokuniya Book Stores,Kodansha,9784065112069,,,,Nhà sách Fahasa,available,1000,True,True,True
279154110,Sách ngoại văn: 葬送のフリーレン Sousou No Frieren 15,157100,162000,3,0,0,0,,Kinokuniya Book Stores,Shogakukan Asia,9784098543465,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279046002,Sách ngoại văn: うるわしの宵の月 - Uruwashi No Yoi No Tsuki 9,160500,169000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784065394984,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279044000,Sách ngoại văn: ようこそ実力至上主義の教室へ 2年生編 - Classroom Of The Elite 2nd Year 4,171900,181000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784046843111,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279043447,Sách ngoại văn: 内海くんの恋のうた UTSUMI KUN NO KOI NO UTA 3,157100,162000,3,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784065384916,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279043395,Sách ngoại văn: ウマ娘プリティーダービー STARTING GATE ! UMA MUSUME 3,251200,259000,3,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784098507122,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279043364,Sách ngoại văn: サメにゃん 【アクリルスタンド付き特装版】 - Same Nyan 2 (Limited Version),670200,691000,3,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784778036430,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279043282,Sách ngoại văn: アニメコミック劇場版 忍たま乱太郎 ドクタケ忍者隊最強の軍師 - Anime Komikku Gekijouban Shinobu Tama Ran Tarou Dokuta,536700,565000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784591185117,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279043114,Sách ngoại văn: Mokushiroku No Yonkishi 10 - Four Knights Of The Apocalypse 10 (Japanese Edition),127300,134000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784065299388,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279042754,Sách ngoại văn: 合コンに行ったら女がいなかった話 Goukon Ni Ittara Onnagainakatta Hanashi 10,193200,210000,8,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784301001171,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279042505,Sách ngoại văn: きみは世界の中心です（１）Kimi Wa Sekai No Chuushindesu 1,198700,216000,8,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784065408001,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279041841,Sách ngoại văn: トミカ　超シール図鑑ＤＸ - Tomika Chou Shiru Zukan DX,298300,314000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784591186107,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279040171,Sách ngoại văn: 薫る花は凛と咲く 16 - Kaoru Hana Wa Rin To Saku - The Fragrant Flower Blooms With Dignity,160500,169000,5,0,0,0,,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784065390405,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279039985,Sách ngoại văn: 雷雷雷 - Rai Rai Rai 1,215300,222000,3,0,0,0,てくてく日本語教師会 (著),Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784098530014,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279039245,Sách ngoại văn: Oshi No Ko 16 (Special Edition) (Japanese Edition),536700,565000,5,0,0,0,",  えびも",Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784088935751,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279038973,Sách ngoại văn: 王家の紋章 - Ouke No Monshou - Crest Of The Royal Family 29,119700,126000,5,0,0,0,Chieko Hosokawa,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784253075923,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279038184,Sách ngoại văn: Saint Seiya Final Edition 7 (Japanese Edition),309700,326000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784253295079,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279036825,Sách ngoại văn: Museru Kurai No Ai Wo Ageru 4 - Choking On Love (Japanese Edition),144400,152000,5,0,0,0,,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784065368282,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279029683,"Sách ngoại văn: 【ビジュアルファンブック】TVアニメ『SK∞ エスケーエイト』公式コンプリートブック「Skater’s Backstage」 [Visual Fan Book] TV Anime ""SK∞ SK8"" Official Complete Book ""Skater's Backstage""",886300,933000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784391643664,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279027717,Sách ngoại văn: Detective Conan 51 (Japanese Edition),160500,169000,5,0,0,0,,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784091273611,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279027569,Sách ngoại văn: NICHIJOU 8,190900,201000,5,0,0,0,江坂 純 (著),Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784041204566,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279026979,Sách ngoại văn: からかい上手の高木さん7 - Karakai Jouzu No Takagi San Tsuujou 7,190000,200000,5,0,0,0,,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784091280626,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279026876,Sách ngoại văn: Steel Ball Run 7 Jojo's Bizarre Adventure Part 7 (Japanese Edition),144400,152000,5,0,0,0,,Kinokuniya Book Stores,Shueisha,9784088741178,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
278062885,"Sách ngoại văn: あの花が咲く丘で、君とまた出会えたら。 上 - Ano Hana Ga Saku Oka De, Kimi To Mata Deaetara Jou",180400,186000,3,0,0,0,えびも,Kinokuniya Book Stores,KADOKAWA,9784049144222,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
278051541,Sách ngoại văn: Omori 1,272600,287000,5,0,0,1,江坂 純 (著),Kinokuniya Book Stores,Kodansha,9784065377826,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
278051431,Sách ngoại văn: 沼すぎてもはや恋 - Numa Sugite Mohaya Koi 7,181300,188000,4,0,0,0,枢やな (著),Kinokuniya Book Stores,Kodansha,9784065391914,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
276149737,ヴィンランド・サガ - Vinland Saga 17,217200,225000,3,0,0,0,,Kinokuniya Book Stores,Kodansha,9784063881097,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
270902945,Fumetsu No Anata E 12 - To Your Eternity 12 (Japanese Edition),197600,208000,5,0,0,0,,Kinokuniya Book Stores,Kodansha,9784065176634,,,,Nhà sách Fahasa,available,1000,True,True,True
270700405,Kimi Wa Hokago Insomnia 3 (Japanese Edition),241300,255000,5,0,0,0,,Kinokuniya Book Stores,Shogakukan Asia,9784098605736,,,,Nhà sách Fahasa,available,1000,True,True,True
270700389,Tokyo Revengers Brilliant Full Color Edition 11 (Japanese Edition),300200,316000,5,0,0,0,,Kinokuniya Book Stores,Kodansha,9784065318836,,,,Nhà sách Fahasa,available,1000,True,True,True
270053170,Tokyo Revengers Brilliant Full Color Edition 10 (Japanese Edition),297300,314000,5,0,0,0,,Kinokuniya Book Stores,Kodansha,9784065315682,,,,Nhà sách Fahasa,available,1000,True,True,True
263083818,Platinum End 6 (Japanese Edition),153900,162000,5,0,0,0,,Kinokuniya Book Stores,Shueisha,9784088810805,,,,Nhà sách Fahasa,available,1000,True,True,True
252560673,Haikyu-bu!! 8 (Japanese Edition),172900,183000,6,0,0,0,,Kinokuniya Book Stores,Shueisha,9784088832302,,,,Nhà sách Fahasa,available,1000,True,True,True
193107086,キングダム 23 - Kingdom 23,209000,220000,5,0,0,0,,Kinokuniya Book Stores,Shueisha,9784088791845,,,,Nhà sách Fahasa,available,1000,True,True,True
193107009,Slam Dunk 完全版 6,360000,380000,5,0,0,1,,Kinokuniya Book Stores,Shueisha,9784088591957,,,,Nhà sách Fahasa,available,1000,True,False,True
191780598,怪物事変　　　４ KEMONO JIHEN 4,189000,200000,6,0,0,0,,Kinokuniya Book Stores,Shueisha,9784088813684,,,,Nhà sách Fahasa,available,1000,True,True,True
176713842,僕のヒーローアカデミア チームアップミッション 3 - My Hero Academia Team Up Mission 3,180500,190000,5,0,0,0,,Kinokuniya Book Stores,Shueisha,9784088828756,,,,Nhà sách Fahasa,available,1000,True,True,True
171592178,鬼滅の刃 塗絵帳 - 橙 - Demon Slayer: Kimetsu No Yaiba Paint Book - Orange,314400,332000,5,0,0,0,,Kinokuniya Book Stores,Shueisha,9784087900491,,,,Nhà sách Fahasa,available,1000,True,True,True
160208480,キングダム 63 - Kingdom 63,223200,236000,5,0,0,0,,Kinokuniya Book Stores,Shueisha,9784088921297,,,,Nhà sách Fahasa,available,1000,True,True,True
116159199,かぐや様は告らせたい 22 ~天才たちの恋愛頭脳戦~,186200,236000,21,5,1,1,赤坂 アカ,Kinokuniya Book Stores,Shueisha,9784088918709,,,,Nhà sách Fahasa,available,1000,True,True,True
101871016,ホリミヤ 13 - HORIMIYA,231800,244000,5,0,0,0,"Hero, Hero",Kinokuniya Book Stores,Square Enix,9784757560321,,,,Nhà sách Fahasa,available,1000,True,True,True
279046270,Sách ngoại văn: 鬼人幻燈抄 - Kijin Gentosho 2,178600,188000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784575440157,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279046258,Sách ngoại văn: TVアニメ 進擊の巨人 Season 3 原畵集1 - Tv Anime Shingeki No Kyojin Season 3 Genga Taka 1 - Attack On Titan Season 3 Original Drawings 1,894900,942000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,4589998405432,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279046144,Sách ngoại văn: Touhou Bunka Shinpou Alternative Facts In Eastern Utopia. (Japanese Edition),536700,565000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784048928625,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279043612,Sách ngoại văn: ラブライブ!虹ヶ咲学園スクールアイドル同好会 - Nijigasaki High School Idol Club Stage Costume Book,890400,918000,3,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784049156386,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279043298,Sách ngoại văn: 戦え!超ロボット生命体トランスフォーマー ザ☆コミックス完全版(仮) - Tatakae! Chou Robotto Seimeitai Toran Kanzenban 2,984200,1036000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784801944343,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279043130,Sách ngoại văn: ちはやふる plus きみがため - Chihaya Furu Plus Kimi Ga Tame 4,163900,169000,3,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784065397848,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279042659,Sách ngoại văn: ROCA コンプリート Roca Konpuri-To,495800,539000,8,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784197500253,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279042169,Sách ngoại văn: ハニーレモンソーダ - Honey Lemon Soda 16,133800,138000,3,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784088676166,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279041713,Sách ngoại văn: バイリンガル版デラックス ブルーロック Blue Lock 1 (Kodansha Bilingual Comics),406400,419000,3,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784065405918,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279041252,Sách ngoại văn: タワーダンジョン TOWER DANJON 4,209500,216000,3,0,0,0,,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784065387351,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279036563,Sách ngoại văn: Hazurewaku No [Jotai Ijo Skill] De Saikyo Ni Natta Ore Ga Subete Wo Jurinsuru Made 8 (Japanese Edition),172900,182000,5,0,0,0,",  えびも",Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784824005373,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279033040,Sách ngoại văn: Obungu To Issho 6 (Japanese Edition),287800,303000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784065290842,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279031060,Sách ngoại văn: Junket Bank 9 (Japanese Edition),177600,187000,5,0,0,0,,Kinokuniya Book Stores,Shueisha,9784088924632,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279030868,Sách ngoại văn: プリキュア20周年アニバーサリー プリキュアコスチュームクロニクル - Pretty Cure 20th Anniversary Pretty Cure Costume Chronicle,656400,691000,5,0,0,0,,Kinokuniya Book Stores,Kodansha,9784065324011,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279030784,Sách ngoại văn: MONSTER Vol.1 (Complete Edition) (Japanese Edition),569000,599000,5,0,0,0,,Kinokuniya Book Stores,Shogakukan,9784091817907,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279030710,Sách ngoại văn: Nige Jouzu No Wakagimi 4 - The Elusive Samurai (Japanese Edition),114900,121000,5,0,0,0,,Kinokuniya Book Stores,Shueisha,9784088830100,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279030159,Sách ngoại văn: Shingeki No Kyojin Before The Fall 13 (Attack On Titan) (Japanese Edition),192800,203000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784065105047,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279030156,Sách ngoại văn: Yuukoku no Moriarty 2 - Moriarty The Patriot 2 (Japanese Edition),157700,166000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784088810317,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
