id,name,price,list_price,discount_rate,rating_average,review_count,all_time_quantity_sold,authors,publisher_vn,manufacturer,isbn13,book_cover,number_of_page,publication_date,current_seller_name,inventory_status,stock,has_freeship,is_authentic,has_return_policy
276827188,Sách - Bài Tập Nhạc Lớp 1 - Combo 2 Tập - Theo Chương Trình Tiểu Học Mới - Hồng Ân,40000,40000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276807494,Sách - Đề Kiểm Tra Ngữ Văn Lớp 7 - 15 Phút - 1 Tiết - Học Kì - Theo Chương Trình GDPT Mới - Hồng Ân,68600,98000,30,0.0,0,1,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276719110,Sách - Truyện Đọc Đạo Đức Lớp 2 - Dùng Chung Cho Các Bộ SGK Hiện Hành - Hồng Ân,32000,32000,0,0.0,0,1,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276719093,Sách - Bài Tập Nâng Cao Toán Lớp 1 - Tập 2 - Phạm Đình Thực - Hồng Ân,24000,24000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276718931,Sách - Giúp Em Học Giỏi Từ Và Câu Tiếng Việt Lớp 3 - Theo Chương Trình GDPT Mới - Hồng Ân,48000,48000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276718660,Sách - Tập Viết Lớp 1 - Tập 2 - Theo Chương Trình Tiểu Học Mới - Hồng Ân,32000,32000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276718475,Sách - Bài Tập Tiếng Anh Lớp 1 Biên Soạn Theo Bộ Sách Family And Friends 1 National Edition - Hồng Ân,38000,38000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276718327,Sách - Bài Tập Tiếng Anh - Không Đáp Án + Bồi Dưỡng Học Sinh Giỏi Tiếng Anh + Sổ Tay Tiếng Anh - Lớp 8 - Combo 3 Cuốn,159390,253000,37,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276718307,Sách - Tóm Tắt Kiến Thức Toán Tiểu Học - Dùng Chung Cho Các Bộ SGK Hiện Hành - Hồng Ân,35000,35000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,Bìa mềm,95,,HỒNG ÂN BOOK HCM,available,1000,True,True,True
276718153,Sách - Tập Viết Tiếng Anh Lớp 2 - Theo Chương Trình Giáo Dục Phổ Thông Mới - Hồng Ân,25000,25000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276716429,"Sách - Kiểm Tra, Đánh Giá Giáo Dục Công Dân Lớp 6 - Dùng Chung Các Bộ SGK Hiện Hành - Hồng Ân",48000,48000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276706110,Sách - Bộ 4 Cuốn Notebook: Toán + Ngữ Văn + Tiếng Anh + Khoa Học Tự Nhiên Lớp 6 - Bám Sát SGK Kết Nối - Hồng Ân,169470,269000,37,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276704609,Sách - Tư Liệu Dạy - Học Địa Lí Lớp 11 - Dùng Chung Cho Các Bộ SGK Hiện Hành - Hồng Ân,40000,40000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276704588,Sách - Bài Tập Tiếng Anh Lớp 12 - Không Đáp Án - Dùng Kèm SGK Chân Trời Sáng Tạo - Hồng Ân,112140,178000,37,0.0,0,1,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276700097,Sách - Tổng Hợp Các Bài Toán Phổ Dụng Hình Học Lớp 6 - Dùng Chung Cho Các Bộ SGK Hiện Hành - Hồng Ân,55000,55000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276686539,Sách - Giới Thiệu Các Dạng Đề Kiểm Tra Toán Lớp 6 - Hà Văn Chương - Hồng Ân,45500,65000,30,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276686193,Sách - Giải Nhanh Máy Tính Bỏ Túi Môn Toán - Dùng Chung Cho Các Bộ SGK Hiện Hành - Hồng Ân,118000,118000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276686187,Sách - Bộ Đề Kiểm Tra Môn Tiếng Việt + Toán Lớp 3 - Combo 2 Cuốn - Bám Sát SGK Kết Nối Tri Thức Với Cuộc Sống - Hồng Ân,113000,113000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276686147,Sách - Sổ Tay Toán Lí Hóa Cấp 2 - Hồng Ân,58000,58000,0,0.0,0,1,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276686135,Sách - Kĩ Năng Giải Toán Căn Bản Và Mở Rộng Lớp 7 - Combo 2 Cuốn - Dùng Chung Cho Các Bộ SGK Hiện Hành - Hồng Ân,110000,110000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276686036,Sách - Vở Bài Tập Toán Nâng Cao Lớp 2 - Tập 1 - Bám Sát SGK Kết Nối Tri Thức Với Cuộc Sống - Hồng Ân,46000,46000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276685976,Sách - Vở Bài Tập Nâng Cao Toán 4 - Tập 1 - Bám Sát SGK Kết Nối Tri Thức - Hồng Ân,42000,42000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276685963,Sách - Bộ Đề Luyện Thi Violympic Trạng Nguyên Tiếng Việt Lớp 1 Trên Internet - Phạm Huy Hoàng - Hồng Ân,39000,39000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276685814,Sách - Phiếu Bài Tập Cuối Tuần Tiếng Việt Lớp 5 - Dùng Chung Cho Các Bộ SGK Hiện Hành - Hồng Ân,38000,38000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276685802,Sách - Phát Triển Và Nâng Cao Tiếng Việt Lớp 3 - Phạm Văn Công - Hồng Ân,55000,55000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276685754,Sách - Giúp Em Học Tốt Tiếng Việt Lớp 2 - Tập 2 - Bám Sát SGK Cánh Diều - Hồng Ân,55000,55000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276685647,Sách - Vở Ô Li Theo Mẫu Chữ Lớp 1 - Bám Sát SGK Cánh Diều - Hồng Ân,32000,32000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276615326,"Sách - Giáo Trình Kế Toán Tài Chính Doanh Nghiệp - Dùng cho sinh viên đại học, cao đẳng chuyên ngành kế toán (DN)",42000,42000,0,0.0,0,1,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,Bìa mềm,316,,Khanhlinhbook,available,1000,True,True,True
276542311,Sách - Kĩ Thuật Điện Tử Ứng Dụng (DN),23000,23000,0,0.0,0,1,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,Bìa mềm,148,,Khanhlinhbook,available,1000,True,True,True
272444169,SÁCH-Bài Tập Tiếng Anh  8 ( Theo chương trình GDPT Mới - Chân Trời Sáng Tạo -Tặng File Đáp Án)HA-MK,87100,130000,33,0.0,0,4,Lưu Hoằng Trí,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,Bìa mềm,302,,Minh Khang Books,available,1000,True,True,True
188041015,Ngữ Pháp Và Bài Tập Thực Hành Tiếng Anh 8 (Biên Soạn Theo Global Success - SGK Kết Nối)_HA,55000,55000,0,0.0,0,2,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Sư Phạm,,Bìa mềm,136,,NewShop Official,available,1000,True,True,True
277921695,Sách - Sách tham khảo toán 11 đầy đủ các dạng trắc nghiệm theo cấu trúc đề thi năm 2025 (tái bản có bổ sung) - HA,250000,250000,0,0.0,0,2,nhieu tac gia,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Sư Phạm,,Bìa mềm,506,,HỒNG ÂN BOOK HCM,available,1000,True,True,True
277869545,Sách - Đề Kiểm Tra Đánh Giá Vật Lí 12 - Bám Sát SGK Kết Nối Tri Thức Với Cuộc Sống - Hồng Ân,78000,78000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
277842074,Sách - Động Từ Bất Quy Tắc Và Ngữ Pháp Tiếng Anh Cơ Bản Mai Lan Hương ( mới nhất ),18000,18000,0,0.0,0,0,Mai Lan Hương,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,HƯƠNG BOOK 2,available,1000,True,True,True
276841256,Sách - Khai Thác Phương Pháp Mới Giải Nhanh Bài Tập Trắc Nghiệm Hóa Hữu Cơ - Hồng Ân,130000,130000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276831403,"Sách - Bộ Đề Thi Trung Học Phổ Thông Tổ Hợp Khoa Học Tự Nhiên - Vật Lí, Hóa Học, Sinh Học - Hồng Ân",116550,185000,37,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276831382,Sách - Phương Pháp Giải Các Chủ Đề Căn Bản Giải Tích Lớp 12 - Hồng Ân,125000,125000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276831185,Sách - Chuyên Khảo Phương Trình Hàm - Hồng Ân,122220,194000,37,0.0,0,2,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276830949,Sách - Giải Chi Tiết Đề Thi Thử Đề Thi Chính Thức Đề Thi Tham Khảo Môn Tiếng Anh - Dùng Chung Cho Các Bộ SGK Hiện Hành - Hồng Ân,94500,150000,37,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276825640,Sách - Tập Viết Tiếng Nhật Katakana - Hồng Ân,25000,25000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276807467,Sách - Đề Kiểm Tra Đánh Giá Địa Lí Lớp 7 - Bám Sát SGK Kết Nối - Hồng Ân,44100,63000,30,0.0,0,1,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276746786,Sách - Kể Chuyện Theo Tranh Lớp 2 - Tập 1 - Sách Hỗ Trợ Phân Môn Kể Chuyện Ở Tiểu Học - Hồng Ân,18000,18000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276719138,Sách - Thực Hành Giải Toán Lớp 2 - Tập 2 - Biên Soạn Theo Chương Trình Giáo Dục Tiểu Học Mới - Hồng Ân,54000,54000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276719050,Sách - Giúp Em Học Tốt Tiếng Việt Lớp 2 - Tập 1 - Dùng Kèm SGK Cánh Diều - Hồng Ân,55000,55000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276718925,Sách - Vở Ô Li Bài Tập Tiếng Việt Lớp 5 - Tập 2 - Bám Sát SGK Kết Nối Tri Thức Với Cuộc Sống - Hồng Ân,48000,48000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276718877,Sách - Đề Kiểm Tra Tiếng Anh Lớp 2 - Biên Soạn Theo Chương Trình GDPT Mới - Hồng Ân,48000,48000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276718855,Sách - Bài Tập Tiếng Anh Lớp 4 - Bám Sát SGK I-Learn Smart Start - Hồng Ân,52000,52000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276718751,Sách - Vở Ôn Tập Hè Toán - Tiếng Việt Lớp 2 - Bám Sát SGK Định Hướng Phát Triển Năng Lực - Hồng Ân,38000,38000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276718635,Sách - Luyện Viết Chữ Lớp 2 - Tập 2 - Theo Chương Trình Giáo Dục Phổ Thông Mới - Hồng Ân,28000,28000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276718573,Sách - Bài Tập Tiếng Anh + Bài Giảng Và Lời Giải Chi Tiết Tiếng Anh + Bồi Dưỡng Học Sinh Giỏi Tiếng Anh - Lớp 8,181800,303000,40,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276718454,Sách - Vở Thực Hành Chính Tả Lớp 2 - Combo 2 Tập - Dùng Chung Các Bộ SGK Hiện Hành - Hồng Ân,30000,30000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276718436,Sách - Ngữ Pháp Và Bài Tập Thực Hành Tiếng Anh Lớp 7 - Pearson - Bám Sát SGK Kết Nối Tri Thức Với Cuộc Sống - Hồng Ân,48000,48000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276718416,Sách - Tổng Ôn Tập Các Chuyên Đề Tiếng Anh - Ôn Thi THPT Quốc Gia - Hồng Ân,141750,225000,37,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276718351,Sách - Câu Hỏi Và Bài Tập Trắc Nghiệm Toán Lớp 12 - Luyện Thi THPT Quốc Gia - Hồng Ân,124740,198000,37,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276718299,Sách - We Learn Maths In English - Em Học Toán Bằng Tiếng Anh 4 - Dùng Chung Cho Các Bộ SGK Hiện Hành - Hồng Ân,45000,45000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276718289,Sách - Vở Ô Li Bài Tập Toán Lớp 3 - Quyển 2 - Dùng Kèm SGK Chân Trời Sáng Tạo - Hồng Ân,38000,38000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276717661,Sách - Tuyển Chọn Những Truyện Đọc Hay Cho Học Sinh Lớp 2 - Theo Chương Trình Giáo Dục Phổ Thông Mới - Hồng Ân,48000,48000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276716381,Sách - Hướng Dẫn Giải Bài Tập Toán Lớp 4 - Tập 2 - Bám Sát SGK Chân Trời Sáng Tạo - Hồng Ân,42000,42000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276706176,Sách - Hướng Dẫn Trả Lời Câu Hỏi Khoa Học Tự Nhiên Lớp 6 - Bám Sát SGK Kết Nối Tri Thức Với Cuộc Sống - Hồng Ân,49000,49000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276705915,Sách - Hướng Dẫn Trả Lời Câu Hỏi Và Bài Tập Địa Lí Lớp 8 - Bám Sát SGK Kết Nối Tri Thức Với Cuộc Sống - Hồng Ân,38000,38000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276700114,Sách - Bộ Đề Luyện Thi Violympic Trạng Nguyên Tiếng Việt Lớp 3 Trên Internet - Phạm Huy Hoàng - Hồng Ân,55000,55000,0,0.0,0,1,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276686584,Sách - Ngân Hàng Đề Thi Thử THPT Quốc Gia Môn Vật Lí - Hồng Ân,100800,160000,37,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276686546,Sách - Phân Loại Và Giải Chi Tiết Các Dạng Bài Tập Toán Lớp 10 - Bám Sát SGK Kết Nối Tri Thức Với Cuộc Sống - Hồng Ân,76800,128000,40,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276686153,Sách - Câu Hỏi Và Bài Tập Trắc Nghiệm Toán Lớp 11 - Dùng Cho các Bộ SGK Hiện Hành - Hồng Ân,198000,198000,0,0.0,0,1,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276686052,Sách - Vở Bài Tập Nâng Cao Toán Lớp 3 - Tập 2 - Bám Sát SGK Chân Trời Sáng Tạo - Hồng Ân,36000,36000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276616556,Sách - Giáo Trình Xây Dựng Mặt Đường Ô Tô Tập 2 (DN),65000,65000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,Bìa mềm,212,,Khanhlinhbook,available,1000,True,True,True
276365675,Sách - Combo 2c Khéo ăn nói bán hàng thành công (bìa mềm) & Kỹ năng giao tiếp siêu đẳng (bìa mềm)-MT,156000,156000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Minhhabooks,available,1000,True,True,True
275858758,Sách - Combo Sổ tay kỹ năng và phương pháp giảng dạy cuốn hút + Hướng dẫn A - Z Bộ 6 công cụ soạn bài (WU),360000,360000,0,0.0,0,2,nhieu tac gia,Nhà Sách Hồng Ân,Nhà Xuất Bản Thanh Niên,,Bìa mềm,300,,HƯƠNG BOOK 2,available,1000,True,True,True
274895575,Sách - Bài Tập Vật Lí Đại Cương Tập 3: Quang Học - Vật Lý Lượng Tử (DN),55000,55000,0,0.0,0,0,nhieu tac gia,Nhà Sách Hồng Ân,Nhà Xuất Bản Giáo Dục Việt Nam,,Bìa mềm,156,,Khanhlinhbook,available,1000,True,True,True
249938148,Sách - Những Bài Làm Văn Mẫu 6 - Tập 1 ( Kết Nối ),69000,69000,0,0.0,0,0,nhieu tac gia,Nhà Sách Hồng Ân,Nhà Xuất Bản Thanh Niên,,Bìa mềm,120,,Khanhlinhbook,available,1000,True,True,True
195685848,Sách tham khảo- Combo Phương Pháp Giải Trắc Nghiệm Vật Lí Theo Chuyên Đề (Bộ 2 Cuốn)_HA,129150,205000,37,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,Bìa mềm,,,Bảo Châu Books,available,1000,True,True,True
278238414,"Take Note Ngữ Văn - Tổng Hợp Kiến Thức - Hiểu Nhanh, Nhớ Lâu! - Lớp 12 - Bản Quyền",90000,90000,0,0.0,0,0,Nhiều tác giả,MCBOOKS,NXB Dân Trí,,Bìa mềm,131,2025-07-03,Bamboo Books,available,1000,True,True,True
278030970,Cùng Em Rèn Luyện Tiếng Anh - Cơ Bản,35000,35000,0,0.0,0,0,Steven Lee Myers,Đinh Tị,Nhà Xuất Bản Lao Động,,Bìa mềm,32,,Nhân Văn,available,1000,True,True,True
277574098,Combo 2 Sách Ứng Dụng AI Và Sách PowerPoint - Ứng Dụng Văn Phòng Từ Cơ Bản Đến Nâng Cao ,348480,396000,12,0.0,0,0,Nguyễn Quang Vinh, Accord Publishing,Nhà Xuất Bản Thông Tin Và Truyền Thông,,Bìa cứng,200,,Thầy Vinh DAOTAOTINHOC,available,1000,True,True,True
277436991,Sách - Bồi Dưỡng Khoa Học Tự Nhiên Lớp 6 - Dùng Chung Các Bộ SGK Hiện Hành - Hồng Ân,85000,85000,0,0.0,0,1,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
277260056,Sách - Tập Viết Tiếng Thái Lan Cho Người Mới Bắt Đầu - MCBooks,85000,85000,0,0.0,0,0,,MCBOOKS,Nhà Xuất Bản Hồng Đức,,,,,Bamboo Books,available,1000,True,True,True
276891791,"Sách - 50 Đề Tăng Điểm Nhanh Toán, Tiếng Việt, Tiếng Anh - Lớp 2 - Bài Tập Nâng Cao, Tổng Hợp Kiến Thức Tiểu Học - MCBooks",98000,98000,0,0.0,0,0,,MCBOOKS,Nhà Xuất Bản Hồng Đức,,,,,Bamboo Books,available,1000,True,True,True
276891691,Sách - Tập Viết Tiếng Nhật - Bảng Chữ Cái Hiragana - MCBooks,65000,65000,0,0.0,0,0,,MCBOOKS,Nhà Xuất Bản Hồng Đức,,,,,Bamboo Books,available,1000,True,True,True
276891664,Sách - Tiếng Hàn Tổng Hợp Sơ Cấp 1 + Sơ Cấp 2 - Sách Bài Học + Bài Tập - Bản Màu - MCBooks,714000,714000,0,0.0,0,0,,MCBOOKS,Nhà Xuất Bản Hồng Đức,,,,,Bamboo Books,available,1000,True,True,True
276891656,Sách - Easy English Conversation - Giao Tiếp Tiếng Anh Thật Dễ Dàng - MCBooks,198000,198000,0,0.0,0,0,,MCBOOKS,Nhà Xuất Bản Hồng Đức,,,,,Bamboo Books,available,1000,True,True,True
