id,name,price,list_price,discount_rate,rating_average,review_count,all_time_quantity_sold,authors,publisher_vn,manufacturer,isbn13,book_cover,number_of_page,publication_date,current_seller_name,inventory_status,stock,has_freeship,is_authentic,has_return_policy
275168577,Cuốn Sách Giúp Cải Thiện Kỹ Năng Giao Tiếp: Dám Lên Tiếng - Cách Xử Lý Mối Quan Hệ Với Sếp Và Đồng Nghiệp Trong Công Sở,119000,119000,0,0.0,0,0,,Thái Hà,Nhà Xuất Bản Công Thương,,,,,HỆ THỐNG NHÀ SÁCH ABC,available,1000,True,True,True
274760292,Đọc Vị Tâm Trí Như Một Cuốn Sách,149000,149000,0,0.0,0,0,,1980 Books,Nhà Xuất Bản Đại Học Kinh Tế Quốc Dân,,,,,Nhà Sách Vĩnh Thụy,available,1000,True,True,True
274402385,Tư Duy Nghề Phụ - Thay Đổi Đột Phá Trong Nhận Thức  - Bản Quyền,120000,120000,0,0.0,0,0,,Minh Long,Nhà Xuất Bản Thanh Niên,,,,,Nhà Sách Vĩnh Thụy,available,1000,True,True,True
274168055,Năm Bước Thực Tiễn Để Đàm Phán Thành Công  - Bản Quyền,125000,125000,0,0.0,0,0,,Minh Long,Nhà Xuất Bản Thanh Niên,,,,,Nhà Sách Vĩnh Thụy,available,1000,True,True,True
273373655,Hơi Thở Con Sen - Học Nghề Và Làm Nghề,199000,199000,0,0.0,0,0,Phùng Thái Học,Alpha Books,Nhà Xuất Bản Thế Giới,,Bìa mềm,276.0,,Nhà Sách Vĩnh Thụy,available,1000,True,True,True
273199100,Tạo Không Có Đèn Đỏ: Đường Đúng Là Đường Ngược Chiều  - Bản Quyền,146000,146000,0,0.0,0,0,,Công Ty TNHH Văn Hóa Và Truyền Thông Skybooks Việt Nam,Nhà Xuất Bản Thế Giới,,,,,NHBook,available,1000,True,True,True
271888111,Letting go: Lộ trình đi đến sự buông bỏ - Bản Quyền,179000,179000,0,0.0,0,0,,Thái Hà,Nhà Xuất Bản Thế Giới,,,,,Bamboo Books,available,1000,True,True,True
271266181,Sách Tư Duy Não Phải - Vượt Qua Giới Hạn Của Tư Duy Logic - Bản Quyền,99000,99000,0,0.0,0,0,,Skybooks,Nhà Xuất Bản Thanh Niên,,,,,Bamboo Books,available,1000,True,True,True
270838550,Hùng Biện Như Một Chuyên Gia   - Bản Quyền,169000,169000,0,0.0,0,0,,1980 Books,Nhà Xuất Bản Công Thương,,,,,Bamboo Books,available,1000,True,True,True
270838133,Sách Gợi Cảm Lên Và Đừng Bị Sát Hại - Bản Quyền,129000,129000,0,0.0,0,0,,Skybooks,Nhà Xuất Bản Thế Giới,,,,,Bamboo Books,available,1000,True,True,True
270756540,Sách HOW TO BEGIN: Bắt Đầu Làm Điều Gì Đó Có Ý Nghĩa - Bản Quyền,115000,115000,0,0.0,0,0,,Skybooks,Nhà Xuất Bản Thế Giới,,,,,Bamboo Books,available,1000,True,True,True
270675224,Sách Chỉ khi thức tỉnh mới thôi muộn phiền - Bản Quyền,130000,130000,0,0.0,0,1,,Skybooks,Nhà Xuất Bản Thanh Niên,,,,,NHBook,available,1000,True,True,True
270161266,Tiền nhiều chẳng để làm gì - Bản Quyền,99000,99000,0,0.0,0,0,,Thái Hà Book,Nhà Xuất Bản Công Thương,,,,,Nhà Sách Vĩnh Thụy,available,1000,True,True,True
262522671,Sự Thông Minh Trong Hài Hước - Bản Quyền,155000,155000,0,5.0,1,4,,BIZBOOKS,Nhà Xuất Bản Hồng Đức,,,,,NHBook,available,1000,True,True,True
257763249,Combo Sức Mạnh Của Ngôn Từ + Cái Bắt Tay Triệu Đô  - Bản Quyền,236000,236000,0,0.0,0,0,,First News - Trí Việt,Nhà Xuất Bản Tổng hợp TP.HCM,,,,,Nhà Sách Vĩnh Thụy,available,1000,True,True,True
255605695,Thiên tài và sự giáo dục từ sớm - Bản Quyền,88000,88000,0,0.0,0,1,,First News - Trí Việt,Nhà Xuất Bản Dân Trí,,,,,info book,available,1000,True,True,True
255605477,Combo Tại sao cần vượt trội 46094 + Bí kíp nhà vô địch 46070 - Bản Quyền,96000,96000,0,0.0,0,0,,First News - Trí Việt,Nhà Xuất Bản Tổng hợp TP.HCM,,,,,info book,available,1000,True,True,True
255605454,Học Giỏi Cách Nào Đây? Why Study Smart? - Bản Quyền,58000,58000,0,0.0,0,0,,First News - Trí Việt,Nhà Xuất Bản Tổng hợp TP.HCM,,,,,info book,available,1000,True,True,True
255430535,Combo Nơi Nào Có Ý Chí Nơi Đó Có Con Đường + Thức Dậy Muốn Đi Làm Bản Quyền,306000,306000,0,0.0,0,0,,First News - Trí Việt,Nhà Xuất Bản Tổng hợp TP.HCM,,,,,info book,available,1000,True,True,True
255430525,Combo Một người Việt trầm lặng + Chân trần chí thép - Bản Quyền,260000,260000,0,0.0,0,0,,First News - Trí Việt,Nhà Xuất Bản Tổng hợp TP.HCM,,,,,info book,available,1000,True,True,True
254089867,Combo Tử Tế Đáng Giá Bao Nhiêu (50374) + Quyền Tách Khỏi Đám Đông (54150) - Bản Quyền,296000,296000,0,0.0,0,0,,First News - Trí Việt,Nhà Xuất Bản Tổng hợp TP.HCM,,,,,Nhà Sách Vĩnh Thụy,available,1000,True,True,True
254086209,Combo Combo Eckhart Tolle (5 Cuốn) Bản Quyền,570000,570000,0,0.0,0,0,,First News - Trí Việt,Nhà Xuất Bản Tổng hợp TP.HCM,,,,,info book,available,1000,True,True,True
253713165,Mọi thứ đều có thể thay đổi + Khi mọi điểm tựa đều mất - Bản Quyền,236000,236000,0,0.0,0,0,,First News - Trí Việt,NXB Tổng Hợp Thành Phố Hồ Chí Minh,,,,,info book,available,1000,True,True,True
253700572,Combo Đừng Sợ Lỡ Cuộc Chơi (54389) + Sức Bật Tinh Thần (54518) - Bản Quyền,276000,276000,0,0.0,0,0,,First News - Trí Việt,Nhà Xuất Bản Dân Trí,,,,,Bamboo Books,available,1000,True,True,True
253665946,Combo Phút Dành Cho Bạn: Cân Bằng Công Việc - Cuộc Sống + Đam Mê – Bí Quyết Tạo Thành Công - Bản Quyền,134000,134000,0,0.0,0,0,,First News - Trí Việt,NXB Tổng Hợp Thành Phố Hồ Chí Minh,,,,,info book,available,1000,True,True,True
252671551,Sách  TikTok Tất Tần Tật - Bản Quyền,158000,158000,0,0.0,0,0,,Skybooks,Nhà Xuất Bản Phụ Nữ Việt Nam,,,,,Nhà Sách Vĩnh Thụy,available,1000,True,True,True
252646937,Sách Trưởng Thành Là Khi Nỗi Buồn Cũng Có Deadline - Bản Quyền,88000,88000,0,0.0,0,0,,Skybooks,Nhà Xuất Bản Văn Học,,,,,Bamboo Books,available,1000,True,True,True
242656344,Con Sẽ Thành Công - Tái Bản 2023,75000,75000,0,0.0,0,0,Lưu Dung,Văn Lang,Nhà Xuất Bản Hồng Đức,,Bìa mềm,176.0,2023-03-03,Bamboo Books,available,1000,True,True,True
242101768,Sách - Luật của kẻ thắng 31 bài học để thành đạt - Nhã nam,118000,118000,0,0.0,0,0,Bodo Schafer,Không có,Nhà Xuất Bản Dân Trí,,,280.0,,info book,available,1000,True,True,True
204208017,Sách SIGNS Thông Điệp Bí Ẩn Từ Vũ Trụ - Skybooks - BẢN QUYỀN,129000,129000,0,0.0,0,0,,Skybooks,Nhà Xuất Bản Thanh Niên,,,,,Bamboo Books,available,1000,True,True,True
203084452,Tâm Trí Thấm Hút,239000,239000,0,0.0,0,0,,Thái Hà,oem,,Bìa mềm,,,HỆ THỐNG NHÀ SÁCH ABC,available,1000,True,True,True
202796267,Sách  Giá Mà Nỗi Buồn Có Thể Cầm Nắm Trên Tay - Skybooks - BẢN QUYỀN,109000,109000,0,0.0,0,0,,Skybooks,Nhà Xuất Bản Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
198542612,Sao Ông Chủ Phải Cất Nhắc Bạn?_ML,83000,83000,0,0.0,0,0,,Minh Long,Nhà Xuất Bản Thanh Niên,,Bìa mềm,,,NewShop Official,available,1000,True,True,True
122764627,Rèn Luyện Tư Duy Logic Trong Công Việc,149000,149000,0,0.0,0,1,,1980 Books,Nhà Xuất Bản Công Thương,,,,,Bamboo Books,available,1000,True,True,True
122521464,Sách - Nghệ thuật kiêng khem tin tức - Bí kíp sinh tồn thời kỹ thuật số,128000,128000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
14519333,Sách Bao Điều Muốn Nói Cùng Em,78850,83000,5,0.0,0,0,Anna Akana,VanLangBooks,Nhà Xuất Bản Hồng Đức,,Bìa mềm,214.0,2019-04-01,Bảo Châu Books,available,1000,True,True,True
277016786,INAMORI KAZUO MỖI NGÀY MỘT CÂU NÓI NÂNG TẦM VẬN MỆNH – Inamori Kazuo – Nguyễn Đỗ An Nhiên dịch – NXB Trẻ,95000,95000,0,0.0,0,0,Inamori Kazuo,NXB Trẻ,NXB Trẻ,,Bìa mềm,184.0,,FishingBook,available,1000,True,True,True
275600583,10 CHIẾN LƯỢC ĐỊNH VỊ THƯƠNG HIỆU CÁ NHÂN TRONG THỜI ĐẠI SỐ  - Catherine Kaputa – Nguyễn Thị Hải Nhi dịch  - NXB Trẻ,140000,140000,0,0.0,0,0,,NXB Trẻ,NXB Trẻ,,,,,FishingBook,available,1000,True,True,True
275599358,"Osho - Cảm Xúc - Chuyển Hóa Nỗi Sợ Hãi, Giận Dữ Và Ghen Tuông Thành Năng Lượng Sáng Tạo",178000,188000,5,0.0,0,0,Osho,First News - Trí Việt,Nhà Xuất Bản Tổng hợp TP.HCM,,Bìa mềm,408.0,,Sống Official,available,1000,True,True,True
274881214,Đừng Lựa Chọn An Nhàn Khi Còn Trẻ - Giá Trị Của Tri Thức - Bản Quyền,116000,116000,0,0.0,0,0,,Công Ty TNHH Văn Hóa Và Truyền Thông Skybooks Việt Nam,Nhà Xuất Bản Lao Động,,,,,Bamboo Books,available,1000,True,True,True
274657491,Sách Tư Duy Để Thay Đổi Bản Thân: EQ Rèn Luyện Trí Thông Minh Cảm Xúc,149000,149000,0,0.0,0,0,,1980 Books,NXB Dân Trí,,,,,Bamboo Books,available,1000,True,True,True
274573042,Sách Tư Duy Logic Bắt Lỗi Nguỵ Biện  - Bản Quyền,95000,95000,0,0.0,0,0,,Công Ty TNHH Văn Hóa Và Truyền Thông Skybooks Việt Nam,Nhà Xuất Bản Thanh Niên,,,,,Bamboo Books,available,1000,True,True,True
274559649,Công Dân Toàn Cầu - Công Dân Vũ Trụ - Bản Quyền,90000,90000,0,0.0,0,0,Phan Văn Trường,NXB Trẻ,NXB Trẻ,,Bìa mềm,192.0,,HỆ THỐNG NHÀ SÁCH ABC,available,1000,True,True,True
274559604,Combo Nguyên Lý 80/20 (Combo 4 Quyển) - Bản Quyền,450000,450000,0,0.0,0,1,Richard Koch,NXB Trẻ,NXB Trẻ,,Bìa mềm,500.0,,info book,available,1000,True,True,True
274559462,Điều Vĩ Đại Đời Thường (Tái Bản 2022) - Bản Quyền,92000,92000,0,0.0,0,0,Robin Sharma,NXB Trẻ,NXB Trẻ,,Bìa mềm,276.0,,Nhà Sách Vĩnh Thụy,available,1000,True,True,True
274377231,Thao Túng Cảm Xúc: Làm Sao Thoát Khỏi Chiếc Bẫy Vô Hình? (Chou Mu-tzu)  - Bản Quyền,109000,109000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
274005515,Tư Duy Kinh Tế Để Sống Tinh Tế - Bản Quyền,180000,180000,0,0.0,0,3,,Skybooks,Nhà Xuất Bản Thế Giới,,,,,NHBook,available,1000,True,True,True
273925602,Sách Là Bạn Nhưng Vạn Lần Tốt Hơn  - Bản Quyền,218000,218000,0,0.0,0,0,,FIRST NEWS,Nhà Xuất Bản Dân Trí,,,,,Bamboo Books,available,1000,True,True,True
273836887,Hãy Cho Nỗi Đau Thêm Thời Gian - Bản Quyền,129000,129000,0,0.0,0,0,,Skybooks,Nhà Xuất Bản Thế Giới,,,,,NHBook,available,1000,True,True,True
273725333,Hơi thở con Sen: Học nghề - Làm nghề  - Bản Quyền,199000,199000,0,0.0,0,0,,Alpha Books,Nhà Xuất Bản Thế Giới,,,,,HỆ THỐNG NHÀ SÁCH ABC,available,1000,True,True,True
273690861,Manga For Success - Mở Khóa Thành Công Với Manga - Leading Meetings And Teams - Dẫn Dắt Đội Nhóm,125000,125000,0,0.0,0,0,,Công Ty Cổ Phần Văn Hóa Sách Sài Gòn,Nhà Xuất Bản Thế Giới,,Bìa mềm tay gấp,208.0,2023-12-22,info book,available,1000,True,True,True
273293532,Sống thông minh - Kiểm soát sự phân tâm trong thời đại số và tận hưởng cuộc sống trọn vẹn  - Bản Quyền,229000,229000,0,0.0,0,0,,Thái Hà,Nhà Xuất Bản Công Thương,,,,,Bamboo Books,available,1000,True,True,True
273151281,Sách NETWORKING TỪ ONLINE ĐẾN OFFLINE - Bản Quyền,99000,99000,0,0.0,0,0,,Skybooks,Nhà Xuất Bản Thế Giới,,,,,Bamboo Books,available,1000,True,True,True
272150663,Sách Người Tính Không Bằng Drama Tính - Bản Quyền,96000,96000,0,0.0,0,0,,Skybooks,Nhà Xuất Bản Dân Trí,,,,,Bamboo Books,available,1000,True,True,True
271415199,"Đơn Giản Hóa Việc Học - Các Chiến Lược Hiệu Quả Cho Bài Kiểm Tra, Bài Thi, Tiểu Luận, Luận Án - Bản Quyền",180000,180000,0,0.0,0,0,,Minh Long,Nhà Xuất Bản Thanh Niên,,,,,Nhà Sách Vĩnh Thụy,available,1000,True,True,True
271219882,"Kiên Trì Một Bước, Phía Trước Thành Công",86000,86000,0,0.0,0,0,23thang12,AZ Việt Nam,Nhà Xuất Bản Phụ Nữ Việt Nam,,Bìa mềm,176.0,2023-08-16,Bamboo Books,available,1000,True,True,True
271162917,"Sách Kiên Trì Một Bước, Phía Trước Thành Công - Bản Quyền",86000,86000,0,0.0,0,0,,Skybooks,Nhà Xuất Bản Phụ Nữ Việt Nam,,,,,Bamboo Books,available,1000,True,True,True
270478153,"Hiện Thực Hóa Sự Nghiệp: Hiểu Rõ Thực Tại, Hướng Tới Tương Lai - Bản Quyền",90000,90000,0,0.0,0,0,,minhlongbook,Nhà Xuất Bản Phụ Nữ,,,,,Nhà Sách Vĩnh Thụy,available,1000,True,True,True
270254172,Ai Tưới Tình Để Hồn Thơ Lén Nở -Bản Quyền,109000,109000,0,0.0,0,0,,Công Ty TNHH Văn Hóa Và Truyền Thông Skybooks Việt Nam,Nhà Xuất Bản Văn Học,,,,,info book,available,1000,True,True,True
270144997,Phụ nữ thông minh: Làm chủ công việc - Bản Quyền,99000,99000,0,0.0,0,0,,Thái Hà Book,Nhà Xuất Bản Công Thương,,,,,Nhà Sách Vĩnh Thụy,available,1000,True,True,True
270131120,Ta Vui Đời Sẽ Vui - Bản Quyền,89000,89000,0,0.0,0,0,,Thái Hà Book,Nhà Xuất Bản Lao Động,,,,,info book,available,1000,True,True,True
270129261,Ủ phân hữu cơ for Dummies - Thái Hà Books - Bản Quyền,129000,129000,0,0.0,0,0,,Thái Hà Book,Nhà Xuất Bản Công Thương,,,,,HỆ THỐNG NHÀ SÁCH ABC,available,1000,True,True,True
263274067,Khác biệt thật là tuyệt (Bộ 4 Quyển) - BOOKCITY,180000,180000,0,0.0,0,0,nhieu tac gia,First News - Trí Việt,NXB Dân Trí,,Bìa mềm,,,info book,available,1000,True,True,True
263075154,Khóe Miệng Vui Tươi - Cuộc Đời Đích Đáng sách,98000,98000,0,0.0,0,0,,Zenbooks,Nhà Xuất Bản Thanh Niên,,,,,HỆ THỐNG NHÀ SÁCH ABC,available,1000,True,True,True
262526504,Đọc Nhiều Nhớ Được Bao Nhiêu? - Bản Quyền,118000,118000,0,0.0,0,0,,Zenbooks,Nhà Xuất Bản Dân Trí,,,,,HỆ THỐNG NHÀ SÁCH ABC,available,1000,True,True,True
255605495,Đừng Bao Giờ Từ Bỏ Ước Mơ - Bản Quyền,64000,64000,0,0.0,0,0,,First News - Trí Việt,Nhà Xuất Bản Tổng hợp TP.HCM,,,,,info book,available,1000,True,True,True
254093179,Sức Bật Tinh Thần Xuyên Qua Thất Bại Để Thành Công - Bản Quyền,138000,138000,0,0.0,0,0,,First News - Trí Việt,Nhà Xuất Bản Dân Trí,,,,,info book,available,1000,True,True,True
254089186,Combo Cho một khởi đầu mới (50619) + Bí mật một tâm hồn cuốn hút (54181) - Bản Quyền,164000,164000,0,0.0,0,0,,First News - Trí Việt,NXB Tổng Hợp Thành Phố Hồ Chí Minh,,,,,info book,available,1000,True,True,True
253720828,Sách Tỏa Sáng Nơi Công Sở - Bản Quyền,88000,88000,0,0.0,0,0,,First News - Trí Việt,NXB Tổng Hợp Thành Phố Hồ Chí Minh,,,,,info book,available,1000,True,True,True
253665918,Học Viện Thành Công - Bí Mật Từ Năm Mươi Bậc Thầy Thế Giới - Bản Quyền,360000,360000,0,0.0,0,0,,First News - Trí Việt,Nhà Xuất Bản Dân Trí,,,,,Nhà Sách Vĩnh Thụy,available,1000,True,True,True
213936126,Câu Chuyện Về Tương Lai,159000,159000,0,0.0,0,0,,Thái Hà,oem,,Bìa mềm,,,Bamboo Books,available,1000,True,True,True
201842875,Sách Kỷ luật bản thân - BẢN QUYỀN,189000,189000,0,0.0,0,0,,1980 Books,Nhà Xuất Bản Dân Trí,,,,,HỆ THỐNG NHÀ SÁCH ABC,available,1000,True,True,True
196049667,Xây dựng tổ chức học tập,269000,269000,0,0.0,0,2,,Alpha Books,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,HỆ THỐNG NHÀ SÁCH ABC,available,1000,True,True,True
167613806,Happy Reader - Cậu bé rừng xanh CD,65000,65000,0,0.0,0,0,,First News - Trí Việt,oem,,,,,Bamboo Books,available,1000,True,False,True
149153658,Sách Fashion Stylist - Vén Màn Hậu Trường Của Những Bước Chân 4.0,120000,120000,0,0.0,0,0,Fuonk Nguyen,Wings Books,Nhà Xuất Bản Kim Đồng,,Bìa mềm,232.0,2021-12-01,Bamboo Books,available,1000,True,True,True
130771370,Cư Xử Như Đàn Bà Suy Nghĩ Như Đàn Ông ,109000,109000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Thanh Niên,,Bìa mềm,324.0,,HỆ THỐNG NHÀ SÁCH ABC,available,1000,True,True,True
278377548,Nghề Coaching,140400,195000,28,0.0,0,1,,1980 Books,Nhà Xuất Bản Dân Trí,,,,,1980 BOOKS HCM,available,1000,True,True,True
278164824,Sách - Rèn Luyện Kỹ Năng Tư Duy Nhanh Trong Công Việc,114480,159000,28,0.0,0,0,1980 Books,1980 Books,Nhà Xuất Bản Lao Động,,Bìa mềm,190.0,,TTR Next Generation,available,1000,True,True,True
278063698,Sách - Kỹ Năng Thực Chiến Trong Công Việc,128880,179000,28,2.0,1,3,,1980 Books,Nhà Xuất Bản Công Thương,,,,,1980Books Official,available,1000,True,True,True
277485914,WA - NGHỆ THUẬT SỐNG CÂN BẰNG CỦA NGƯỜI NHẬT –  Kaki Okumura - Nhã Nam,209000,209000,0,0.0,0,1,,Nhã Nam,Nhà Xuất Bản Dân Trí,,Bìa mềm,,,Bảo Châu Books,available,1000,True,True,True
277275025,Khuyến Học (Tái bản năm 2024),80000,80000,0,0.0,0,0,Fukuzawa Yukichi,Nhã Nam,Nhà Xuất Bản Thế Giới,,Bìa mềm,248.0,2024-12-12,Nhà Sách Phương Nam,available,1000,True,True,True
276590067,Nắm Bắt Xu Thế - Chọn Nghề Phù Hợp,143000,149000,4,0.0,0,0,Randall Stross,1980 Books,Nhà Xuất Bản Lao Động,,Bìa mềm,264.0,,Nhân Văn,available,1000,True,True,True
276522651,"Sách Thưa cô, viết bài cảm nghĩ thì em chịu thôi",99000,99000,0,0.0,0,0,,Thái Hà,Nhà Xuất Bản Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
275686509,PHẢN BIỆN NHƯ MỘT CHUYÊN GIA - LẬP LUẬN SẮC BÉN VÀ TƯ DUY HIỆU QUẢ- Lang Minh - NXB Trẻ ,107900,130000,17,0.0,0,15,,NXB Trẻ,NXB Trẻ,,,,,Nhà Xuất Bản Trẻ,available,1000,True,True,True
274986917,Sách Định Hướng Phát Triển Bản Thân: Vất Vả 4 Năm Hay 40 Năm - Bí Kíp Chinh Phục 4 Năm Đại Học,148000,148000,0,0.0,0,0,,AZ Việt Nam,Nhà Xuất Bản Văn Học,,,,,NHBook,available,1000,True,True,True
274792998,Sách Thao Túng Cảm Xúc: Nỗi Ám Ảnh Vì “Không Đủ Tốt” - Bản Quyền,79500,159000,50,0.0,0,0,,AZ Việt Nam,Nhà Xuất Bản Văn Học,,,,,NHBook,available,1000,True,True,True
274707226,Sách - Tư Duy Phản Biện Trong Thế Giới VUCA (1980),159000,159000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Lao Động,,Bìa mềm,290.0,,Bamboo Books,available,1000,True,True,True
274614623,Sách Khi Sự Sống Không Có Dự Phòng  - Bản Quyền,158000,158000,0,0.0,0,0,,Skybooks,Nhà Xuất Bản Thế Giới,,,,,NHBook,available,1000,True,True,True
274532461,Sách Thế Giới Thiên Vị Người Biết Tự Chữa Lành  - Bản Quyền,116000,116000,0,0.0,0,0,,Skybooks,NXB Dân Trí,,,,,NHBook,available,1000,True,True,True
274514401,"“BÁCH KHOA” GIẢI TỎA CĂNG THẲNG - 50+ Giải Pháp Gạt Bỏ Mọi Lo Lắng, Muộn Phiền Và Mệt Mỏi Trong Cuộc Sống - Shion Kabasawa - Millie dịch – AZ Việt Nam – NXB Thế Giới",119000,119000,0,0.0,0,2,Shion Kabasawa,AZ Việt Nam,Nhà Xuất Bản Thế Giới,,Bìa mềm,238.0,,NHBook,available,1000,True,True,True
274377738,Sách Viết Văn Không Băn Khoăn - Nâng Cấp Từ Vựng Cho Bài Văn Hay Hơn  - Bản Quyền,89000,89000,0,0.0,0,0,,Skybooks,Nhà Xuất Bản Thế Giới,,,,,Bamboo Books,available,1000,True,True,True
274350376,Sách Khả Năng Được Tuyển Dụng: 7 Phẩm Chất Đảm Bảo Tương Lai Việc Làm Của Bạn,68700,110000,38,5.0,1,3,Roxanne Calder,Minh Long,Nhà Xuất Bản Thanh Niên,,Bìa mềm,312.0,2024-01-02,Tiki Trading,available,1000,True,True,True
274289147,Xin Chào AI! - Học Và Chơi Cùng Trí Tuệ Nhân Tạo - TRE,85000,85000,0,0.0,0,0,Nguyễn Thúy Uyên Phương,NXB Trẻ,NXB Trẻ,,Bìa mềm,168.0,,Nhà Sách Vĩnh Thụy,available,1000,True,True,True
272243517,Nguyên Lý Quyết Định Thành Công,92000,92000,0,0.0,0,1,Dương Vũ,Đông Tây,Nhà Xuất Bản Văn Học,,Bìa mềm,248.0,2017-09-14,Đông Tây,available,1000,True,True,True
272242240,Khắc Phục Nỗi Sợ Quyết Định Thành Công,82000,82000,0,0.0,0,0,Dương Vũ,Đông Tây,Nhà Xuất Bản Văn Học,,Bìa mềm,204.0,2018-09-22,Đông Tây,available,1000,True,True,True
272122665,"Sách hướng nghiệp Nghề ơi, mở ra!",152000,152000,0,0.0,0,1,,Quảng Văn,Nhà Xuất Bản Dân Trí,,Bìa mềm,176.0,,Minhhabooks,available,1000,True,True,True
271783554,"""Dọn Dẹp"" Công Việc, Gọn Gàng Tâm Trí",107000,139000,23,0.0,0,0,,Alpha Books,Nhà Xuất Bản Thế Giới,,Bìa mềm,,,Alpha Books Official,available,1000,True,True,True
271441190,Sách- Công Ty Vui Vẻ Làm Ăn Suôn Sẻ (ML),105000,105000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,Bìa mềm,352.0,,Nhà Sách Vĩnh Thụy,available,1000,True,True,True
271300875,Sách- Diễn Thuyết Dễ Dàng Hơn Bạn Tưởng,140000,140000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,Bìa mềm,546.0,,Nhà Sách Vĩnh Thụy,available,1000,True,True,True
270962603,Combo 10 Sách- Trọn Bộ Tip Công Sở (Tip Công Sở 1 + Tip Công Sở 2),873000,873000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,Bìa mềm,,,Nhà Sách Vĩnh Thụy,available,1000,True,True,True
